Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,0.53,0.53,0.53,0.53,5,0,0
2021-02-18,0.57,0.57,0.57,0.57,1,0,0
2021-02-19,0.52,0.69,0.52,0.64,12,0,0
2021-02-22,0.58,0.71,0.58,0.58,152,0,0
2021-02-25,0.91,1.08,0.91,1.08,2,0,0
2021-02-26,0.79,0.79,0.79,0.79,0,0,0
2021-03-01,0.43,0.43,0.32,0.32,32,0,0
2021-03-02,0.36,0.36,0.36,0.36,2,0,0
2021-03-05,0.39,0.41,0.35,0.35,328,0,0
2021-03-09,0.29,0.29,0.29,0.29,2,0,0
2021-03-10,0.25,0.25,0.25,0.25,9,0,0
2021-03-11,0.15,0.16,0.14,0.15,133,0,0
2021-03-12,0.19,0.2,0.19,0.2,80,0,0
2021-03-15,0.1,0.11,0.1,0.11,229,0,0
2021-03-16,0.06,0.06,0.06,0.06,0,0,0
2021-03-17,0.07,0.07,0.07,0.07,22,0,0
2021-03-19,0.04,0.04,0.04,0.04,71,0,0
2021-03-22,0.01,0.01,0.01,0.01,23,0,0
