Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,4.35,4.76,4.35,4.64,1432,0,0
2021-02-09,4.6,4.6,3.48,3.99,267,0,0
2021-02-10,3.4,4.27,3.4,4.0,20,0,0
2021-02-11,3.42,4.01,3.42,3.65,101,0,0
2021-02-12,3.51,3.8,3.26,3.26,151,0,0
2021-02-16,2.97,2.97,2.57,2.73,132,0,0
2021-02-17,2.84,3.25,2.66,2.66,130,0,0
2021-02-18,3.3,4.06,3.0,3.0,464,0,0
2021-02-19,3.17,5.0,3.17,4.79,1896,0,0
2021-02-22,5.6,5.6,4.15,4.82,1566,0,0
2021-02-23,5.85,5.85,3.55,3.55,215,0,0
2021-02-24,4.97,5.2,3.25,3.6,347,0,0
2021-02-25,4.87,7.3,4.87,6.9,332,0,0
2021-02-26,5.7,5.7,3.72,4.31,511,0,0
2021-03-01,4.17,4.17,2.4,2.68,3053,0,0
2021-03-02,2.39,3.77,2.39,3.77,1827,0,0
2021-03-03,4.6,5.05,3.8,5.05,551,0,0
2021-03-04,4.13,6.0,3.0,5.08,1193,0,0
2021-03-05,4.6,5.65,2.64,2.73,958,0,0
2021-03-08,2.68,5.05,2.59,5.05,727,0,0
2021-03-09,3.03,3.03,1.88,2.03,3294,0,0
2021-03-10,1.72,2.18,1.7,1.89,635,0,0
2021-03-11,1.15,1.16,0.74,0.96,7086,0,0
2021-03-12,1.48,2.12,1.15,1.21,1876,0,0
2021-03-15,1.05,1.05,0.6,0.62,1478,0,0
2021-03-16,0.55,0.56,0.33,0.39,4294,0,0
2021-03-17,0.52,0.52,0.27,0.27,1371,0,0
2021-03-18,0.29,0.45,0.28,0.45,12718,0,0
2021-03-19,0.32,0.32,0.17,0.17,9526,0,0
2021-03-22,0.08,0.08,0.02,0.03,2871,0,0
2021-03-23,0.03,0.07,0.03,0.07,116,0,0
2021-03-24,0.03,0.04,0.02,0.03,326,0,0
2021-03-25,0.01,0.03,0.01,0.01,73,0,0
