Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,32.71,32.71,28.62,28.62,1,0,0
2021-02-18,33.05,33.05,31.7,32.4,52,0,0
2021-03-09,32.7,32.7,32.7,32.7,2,0,0
2021-03-11,28.25,28.25,24.2,24.2,6,0,0
2021-03-12,35.0,35.1,33.2,33.2,18,0,0
2021-03-15,28.25,28.25,26.35,27.2,28,0,0
2021-03-16,21.3,21.3,19.09,19.94,100,0,0
2021-03-17,23.91,23.91,15.95,17.4,261,0,0
2021-03-18,17.65,20.35,16.2,20.35,85,0,0
2021-03-19,16.4,16.4,10.96,12.4,8200,0,0
2021-03-22,12.25,14.2,5.35,8.4,246617,0,0
2021-03-23,8.4,11.0,5.8,10.85,82282,0,0
2021-03-24,10.3,18.42,10.15,18.42,14742,0,0
2021-03-25,19.98,21.72,13.48,21.72,1257,0,0
2021-03-26,17.58,21.9,16.4,19.45,1208,0,0
