Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.59,2.89,2.59,2.75,269,0,0
2021-02-09,2.67,2.67,2.04,2.35,928,0,0
2021-02-10,2.38,2.42,2.38,2.42,78,0,0
2021-02-11,2.2,2.36,2.2,2.24,120,0,0
2021-02-12,2.13,2.17,2.12,2.16,34,0,0
2021-02-16,1.65,1.65,1.55,1.61,194,0,0
2021-02-17,1.62,1.97,1.62,1.69,79,0,0
2021-02-18,1.93,2.45,1.73,1.81,651,0,0
2021-02-19,1.86,3.08,1.86,2.79,2149,0,0
2021-02-22,2.8,3.04,2.3,2.65,3496,0,0
2021-02-23,2.48,2.71,2.17,2.18,608,0,0
2021-02-24,2.95,3.08,1.98,1.98,207,0,0
2021-02-25,2.15,4.65,2.11,4.65,1170,0,0
2021-02-26,4.0,4.0,2.21,3.34,790,0,0
2021-03-01,2.42,2.61,1.25,1.38,2323,0,0
2021-03-02,1.35,2.1,1.25,2.04,1030,0,0
2021-03-03,1.9,2.71,1.9,2.71,593,0,0
2021-03-04,2.28,3.74,1.56,2.7,1897,0,0
2021-03-05,2.31,3.06,1.51,1.51,574,0,0
2021-03-08,1.48,2.69,1.43,2.69,181,0,0
2021-03-09,1.69,1.69,1.02,1.18,721,0,0
2021-03-10,0.92,1.21,0.89,1.02,804,0,0
2021-03-11,0.87,0.87,0.47,0.55,832,0,0
2021-03-12,0.91,1.05,0.59,0.61,1533,0,0
2021-03-15,0.44,0.44,0.35,0.39,1797,0,0
2021-03-16,0.35,0.35,0.21,0.27,4220,0,0
2021-03-17,0.29,0.29,0.19,0.19,645,0,0
2021-03-18,0.19,0.27,0.17,0.27,399,0,0
2021-03-19,0.18,0.18,0.08,0.08,3412,0,0
2021-03-22,0.03,0.05,0.01,0.02,1100,0,0
2021-03-23,0.02,0.03,0.01,0.03,476,0,0
2021-03-24,0.02,0.03,0.01,0.01,106,0,0
2021-03-25,0.01,0.02,0.01,0.01,868,0,0
