Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,27.95,29.55,27.95,29.55,21,0,0
2021-03-09,21.3,21.3,21.3,21.3,23,0,0
2021-03-10,24.3,24.3,22.85,22.85,13,0,0
2021-03-11,13.64,14.5,13.64,14.5,21,0,0
2021-03-12,20.7,20.7,20.7,20.7,17,0,0
2021-03-16,12.7,13.2,9.45,10.9,717,0,0
2021-03-17,12.2,13.15,6.85,7.65,1400,0,0
2021-03-18,10.22,10.22,7.15,9.8,1602,0,0
2021-03-19,8.8,8.8,4.2,4.5,245422,0,0
2021-03-22,3.95,5.46,1.39,2.12,481744,0,0
2021-03-23,2.16,3.1,1.33,2.9,486221,0,0
2021-03-24,2.62,7.25,2.35,6.6,741260,0,0
2021-03-25,7.15,9.81,3.35,9.81,83615,0,0
2021-03-26,9.01,9.29,3.32,5.0,19145,0,0
