Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,5.54,6.2,5.54,6.05,143,0,0
2021-02-09,4.88,5.46,4.87,5.46,128,0,0
2021-02-10,4.57,5.4,4.53,4.65,72,0,0
2021-02-11,4.8,5.1,4.5,4.7,97,0,0
2021-02-12,4.5,4.86,4.5,4.86,37,0,0
2021-02-16,3.9,3.9,3.28,3.57,238,0,0
2021-02-17,3.69,3.97,3.46,3.46,99,0,0
2021-02-18,4.67,5.3,3.9,3.9,1080,0,0
2021-02-19,4.76,6.7,4.76,6.1,4196,0,0
2021-02-22,6.1,6.87,5.25,6.0,2173,0,0
2021-02-23,6.47,8.65,4.3,4.3,3922,0,0
2021-02-24,6.65,6.93,4.35,4.75,1117,0,0
2021-02-25,5.35,9.0,4.46,8.6,730,0,0
2021-02-26,6.85,7.52,4.89,6.0,472,0,0
2021-03-01,5.65,5.65,3.3,3.7,571,0,0
2021-03-02,3.6,5.2,3.25,5.2,427,0,0
2021-03-03,5.53,6.8,5.35,6.35,323,0,0
2021-03-04,4.6,8.32,3.8,7.02,2508,0,0
2021-03-05,6.13,7.19,3.5,3.5,604,0,0
2021-03-08,3.53,6.7,3.47,6.7,436,0,0
2021-03-09,4.03,4.31,2.53,3.1,5536,0,0
2021-03-10,2.36,3.17,2.36,2.92,920,0,0
2021-03-11,2.1,2.1,1.04,1.38,4491,0,0
2021-03-12,2.05,2.9,1.7,1.77,3814,0,0
2021-03-15,1.18,1.22,0.83,0.97,5687,0,0
2021-03-16,0.77,0.77,0.43,0.56,5016,0,0
2021-03-17,0.67,0.67,0.33,0.34,2644,0,0
2021-03-18,0.4,0.63,0.36,0.62,3627,0,0
2021-03-19,0.34,0.34,0.19,0.19,24658,0,0
2021-03-22,0.14,0.15,0.03,0.04,41952,0,0
2021-03-23,0.03,0.08,0.01,0.07,1463,0,0
2021-03-24,0.04,0.05,0.01,0.02,1109,0,0
2021-03-25,0.03,0.05,0.01,0.05,3376,0,0
2021-03-26,0.01,0.01,0.01,0.01,7,0,0
