Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,0.7,0.7,0.7,0.7,1,0,0
2021-02-11,0.67,0.67,0.67,0.67,1,0,0
2021-02-12,0.63,0.63,0.63,0.63,1,0,0
2021-02-18,0.6,0.6,0.6,0.6,7,0,0
2021-02-19,0.64,0.85,0.63,0.73,291,0,0
2021-02-22,0.79,0.83,0.78,0.8,323,0,0
2021-02-23,0.57,0.57,0.57,0.57,22,0,0
2021-02-24,0.8,0.8,0.55,0.55,27,0,0
2021-02-25,1.48,1.48,1.48,1.48,1,0,0
2021-02-26,0.71,1.04,0.71,1.04,34,0,0
2021-03-01,0.48,0.5,0.41,0.41,562,0,0
2021-03-02,0.41,0.49,0.41,0.49,33,0,0
2021-03-03,0.49,0.58,0.49,0.58,7,0,0
2021-03-04,0.55,0.99,0.54,0.86,49,0,0
2021-03-05,0.52,0.52,0.47,0.47,10,0,0
2021-03-08,0.45,0.55,0.45,0.52,95,0,0
2021-03-09,0.35,0.35,0.31,0.31,93,0,0
2021-03-11,0.23,0.23,0.19,0.19,44,0,0
2021-03-12,0.22,0.27,0.22,0.25,45,0,0
2021-03-15,0.12,0.13,0.12,0.13,252,0,0
2021-03-16,0.09,0.09,0.07,0.09,189,0,0
2021-03-17,0.09,0.09,0.08,0.08,57,0,0
2021-03-18,0.05,0.1,0.05,0.1,237,0,0
2021-03-19,0.05,0.05,0.04,0.04,309,0,0
2021-03-22,0.02,0.02,0.01,0.01,62,0,0
2021-03-23,0.01,0.01,0.01,0.01,2,0,0
2021-03-24,0.01,0.01,0.01,0.01,4,0,0
2021-03-25,0.01,0.01,0.01,0.01,1,0,0
