Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,13.9,15.0,13.9,14.3,38,0,0
2021-02-09,12.45,13.0,11.63,13.0,56,0,0
2021-02-10,11.66,12.35,11.66,12.35,6,0,0
2021-02-11,12.49,12.51,12.14,12.14,22,0,0
2021-02-12,11.65,12.19,11.65,12.1,14,0,0
2021-02-16,11.48,11.48,9.0,9.8,84,0,0
2021-02-17,11.06,11.28,10.3,11.28,5,0,0
2021-02-19,11.3,15.35,11.3,15.2,15,0,0
2021-02-22,15.93,17.27,14.54,14.54,33,0,0
2021-02-23,18.82,18.82,12.2,12.56,117,0,0
2021-02-24,14.85,16.55,12.45,12.45,66,0,0
2021-02-25,18.35,18.5,18.35,18.5,3,0,0
2021-02-26,13.92,14.8,13.2,14.8,25,0,0
2021-03-01,15.8,15.8,10.85,10.85,14,0,0
2021-03-02,11.4,13.55,10.8,13.55,106,0,0
2021-03-04,13.69,18.5,11.3,16.5,98,0,0
2021-03-05,15.53,17.2,12.05,12.05,63,0,0
2021-03-09,12.4,12.4,8.79,10.3,2023,0,0
2021-03-10,9.25,11.4,9.25,10.1,20257,0,0
2021-03-11,7.72,7.72,4.29,5.75,7612,0,0
2021-03-12,8.1,10.75,7.45,7.9,3794,0,0
2021-03-15,5.95,5.97,4.39,4.7,57957,0,0
2021-03-16,4.05,4.05,2.05,2.68,859913,0,0
2021-03-17,3.5,3.5,1.4,1.56,1257940,0,0
2021-03-18,2.2,2.9,1.48,2.9,152681,0,0
2021-03-19,1.74,1.94,0.74,0.77,299460,0,0
2021-03-22,0.7,0.73,0.21,0.25,237722,0,0
2021-03-23,0.29,0.36,0.15,0.35,230638,0,0
2021-03-24,0.28,0.39,0.15,0.36,624258,0,0
2021-03-25,0.5,0.76,0.17,0.3,382453,0,0
2021-03-26,0.1,0.19,0.01,0.03,109008,0,0
