Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,7.34,7.86,7.34,7.73,140,0,0
2021-02-09,5.89,6.7,5.89,6.7,77,0,0
2021-02-10,6.96,6.96,5.92,5.92,12,0,0
2021-02-11,6.57,6.57,6.12,6.12,26,0,0
2021-02-12,5.9,6.2,5.9,6.2,19,0,0
2021-02-16,4.67,4.8,4.3,4.7,59,0,0
2021-02-17,5.2,5.59,4.82,4.82,96,0,0
2021-02-18,6.69,6.75,5.52,5.52,213,0,0
2021-02-19,6.07,8.15,6.07,7.5,781,0,0
2021-02-22,8.15,8.77,6.98,7.99,365,0,0
2021-02-23,8.56,9.4,5.75,5.8,193,0,0
2021-02-24,7.05,8.81,5.97,5.97,3951,0,0
2021-02-25,6.96,11.23,5.95,11.22,374,0,0
2021-02-26,9.8,9.8,6.37,7.95,590,0,0
2021-03-01,7.3,7.3,5.45,5.45,76,0,0
2021-03-02,4.73,4.77,4.73,4.77,30,0,0
2021-03-03,7.09,8.84,7.09,8.84,88,0,0
2021-03-04,8.33,10.5,5.0,9.05,1213,0,0
2021-03-05,7.76,9.3,4.8,4.8,4458,0,0
2021-03-08,5.0,8.7,4.8,8.68,3174,0,0
2021-03-09,5.75,5.84,3.55,4.15,2612,0,0
2021-03-10,3.45,4.5,3.45,4.07,686,0,0
2021-03-11,2.38,2.38,1.43,1.99,4861,0,0
2021-03-12,2.79,4.15,2.49,2.6,4164,0,0
2021-03-15,1.63,1.8,1.22,1.34,11140,0,0
2021-03-16,1.08,1.08,0.59,0.79,14713,0,0
2021-03-17,0.95,0.95,0.44,0.48,7348,0,0
2021-03-18,0.52,0.89,0.49,0.86,3769,0,0
2021-03-19,0.74,0.74,0.25,0.26,14772,0,0
2021-03-22,0.19,0.19,0.03,0.05,25772,0,0
2021-03-23,0.04,0.1,0.03,0.09,1971,0,0
2021-03-24,0.06,0.06,0.03,0.03,563,0,0
2021-03-25,0.04,0.05,0.03,0.03,1193,0,0
2021-03-26,0.01,0.01,0.01,0.01,115,0,0
