Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.52,0.52,0.52,0.52,4,0,0
2021-02-11,0.45,0.45,0.45,0.45,1,0,0
2021-02-12,0.45,0.45,0.45,0.45,1,0,0
2021-02-16,0.34,0.34,0.34,0.34,0,0,0
2021-02-17,0.4,0.42,0.4,0.42,19,0,0
2021-02-18,0.51,0.51,0.45,0.45,6,0,0
2021-02-19,0.51,0.58,0.48,0.48,389,0,0
2021-02-22,0.45,0.56,0.45,0.56,8,0,0
2021-02-25,0.47,0.74,0.47,0.74,7,0,0
2021-02-26,0.64,0.64,0.49,0.49,15,0,0
2021-03-01,0.31,0.31,0.27,0.27,17,0,0
2021-03-02,0.29,0.29,0.29,0.29,5,0,0
2021-03-03,0.39,0.42,0.39,0.42,5,0,0
2021-03-04,0.48,0.55,0.31,0.55,9,0,0
2021-03-09,0.21,0.23,0.21,0.23,168,0,0
2021-03-10,0.18,0.21,0.17,0.19,662,0,0
2021-03-11,0.13,0.13,0.09,0.09,16,0,0
2021-03-12,0.16,0.18,0.12,0.12,27,0,0
2021-03-15,0.09,0.09,0.09,0.09,12,0,0
2021-03-16,0.05,0.06,0.04,0.05,410,0,0
2021-03-17,0.05,0.05,0.04,0.04,48,0,0
2021-03-18,0.04,0.04,0.04,0.04,4,0,0
2021-03-19,0.04,0.04,0.03,0.03,9,0,0
2021-03-22,0.01,0.01,0.01,0.01,148,0,0
2021-03-24,0.01,0.01,0.01,0.01,6,0,0
2021-03-26,0.01,0.01,0.01,0.01,2,0,0
