Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,12.0,13.4,12.0,13.4,30,0,0
2021-02-09,11.23,11.23,11.1,11.1,4,0,0
2021-02-10,10.4,10.4,10.4,10.4,82,0,0
2021-02-11,9.7,9.7,9.7,9.7,0,0,0
2021-02-12,11.15,11.17,9.99,9.99,22,0,0
2021-02-16,10.32,10.32,8.1,8.55,51,0,0
2021-02-17,9.21,9.21,9.21,9.21,3,0,0
2021-02-18,11.53,11.53,9.82,9.82,31,0,0
2021-02-19,11.73,14.25,11.73,13.54,61,0,0
2021-02-22,15.08,15.08,14.3,14.3,37,0,0
2021-02-24,11.25,11.25,11.25,11.25,27,0,0
2021-02-25,11.4,11.4,11.4,11.4,3,0,0
2021-02-26,12.15,12.2,11.52,11.52,86,0,0
2021-03-01,9.75,10.4,9.75,10.15,39,0,0
2021-03-02,9.89,13.62,9.75,13.62,52,0,0
2021-03-04,12.3,18.0,10.25,18.0,213,0,0
2021-03-05,15.49,15.49,10.22,10.22,19,0,0
2021-03-08,9.95,13.15,9.95,13.15,24,0,0
2021-03-09,10.85,10.85,7.77,9.4,432,0,0
2021-03-10,7.25,9.33,7.25,9.08,363,0,0
2021-03-11,6.35,6.35,3.65,4.9,2138,0,0
2021-03-12,7.25,9.27,6.6,6.6,3151,0,0
2021-03-15,4.8,4.95,3.5,4.15,1848,0,0
2021-03-16,2.25,2.29,1.67,2.1,6376,0,0
2021-03-17,2.35,2.57,1.14,1.26,17464,0,0
2021-03-18,1.47,2.52,1.2,2.52,4792,0,0
2021-03-19,1.35,1.52,0.59,0.61,36084,0,0
2021-03-22,0.49,0.55,0.16,0.18,33490,0,0
2021-03-23,0.18,0.29,0.11,0.27,9251,0,0
2021-03-24,0.2,0.24,0.11,0.19,8264,0,0
2021-03-25,0.2,0.46,0.11,0.2,31954,0,0
2021-03-26,0.1,0.1,0.01,0.01,3806,0,0
