Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.3,0.3,0.3,0.3,0,0,0
2021-02-19,0.37,0.39,0.37,0.39,173,0,0
2021-02-25,0.58,0.58,0.58,0.58,4,0,0
2021-03-03,0.29,0.29,0.29,0.29,1,0,0
2021-03-04,0.29,0.29,0.2,0.2,3,0,0
2021-03-05,0.36,0.36,0.34,0.34,9,0,0
2021-03-09,0.15,0.15,0.14,0.15,16,0,0
2021-03-11,0.07,0.07,0.07,0.07,3,0,0
2021-03-12,0.1,0.11,0.1,0.11,272,0,0
2021-03-15,0.05,0.05,0.05,0.05,344,0,0
2021-03-16,0.03,0.04,0.03,0.04,110,0,0
2021-03-18,0.05,0.05,0.05,0.05,1,0,0
2021-03-19,0.02,0.02,0.01,0.01,11,0,0
2021-03-22,0.02,0.02,0.01,0.01,206,0,0
2021-03-23,0.01,0.01,0.01,0.01,12,0,0
