Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,22.5,22.5,22.5,22.5,5,0,0
2021-03-12,30.1,33.5,29.35,29.35,69,0,0
2021-03-15,24.9,29.35,24.9,24.9,3,0,0
2021-03-16,19.35,19.65,17.7,18.3,58,0,0
2021-03-17,21.85,22.0,13.59,14.13,34,0,0
2021-03-18,14.46,19.2,14.46,19.2,43,0,0
2021-03-19,14.32,14.32,9.35,10.3,1227,0,0
2021-03-22,9.6,11.9,4.1,6.6,379088,0,0
2021-03-23,6.5,8.83,4.5,8.55,136728,0,0
2021-03-24,8.15,16.4,8.15,16.4,1768,0,0
2021-03-25,17.08,18.25,12.75,17.3,124,0,0
2021-03-26,16.93,19.4,14.0,17.83,32,0,0
