Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,28.53,28.95,28.5,28.95,26,0,0
2021-02-11,25.37,25.37,25.37,25.37,1,0,0
2021-02-22,29.77,29.77,29.77,29.77,1,0,0
2021-02-23,29.46,29.46,29.46,29.46,1,0,0
2021-03-01,30.07,30.07,30.07,30.07,2,0,0
2021-03-05,29.4,29.4,29.4,29.4,2,0,0
2021-03-09,25.7,25.7,25.7,25.7,1,0,0
2021-03-10,26.4,26.95,26.4,26.95,3,0,0
2021-03-11,15.0,15.51,15.0,15.51,16,0,0
2021-03-12,23.25,23.25,23.25,23.25,0,0,0
2021-03-15,19.25,19.25,16.89,17.85,21,0,0
2021-03-16,14.6,14.6,11.4,12.05,187,0,0
2021-03-17,15.01,15.1,8.3,9.2,857,0,0
2021-03-18,10.55,12.79,9.05,12.79,1349,0,0
2021-03-19,8.75,8.75,5.15,5.7,777490,0,0
2021-03-22,5.0,7.0,1.8,2.88,2257653,0,0
2021-03-23,2.89,4.2,1.86,4.12,2580853,0,0
2021-03-24,3.54,8.9,3.4,8.67,899733,0,0
2021-03-25,10.33,12.0,4.75,12.0,33624,0,0
2021-03-26,9.75,11.51,5.65,8.79,15599,0,0
