Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,17.71,17.71,14.2,14.2,3,0,0
2021-02-19,21.96,22.0,21.92,21.92,6,0,0
2021-02-23,20.64,20.64,20.58,20.58,8,0,0
2021-02-26,20.78,20.78,19.27,19.34,8,0,0
2021-03-01,20.25,20.25,20.25,20.25,3,0,0
2021-03-05,22.75,22.75,22.75,22.75,10,0,0
2021-03-08,19.45,25.68,19.45,25.68,10,0,0
2021-03-09,16.44,16.44,16.24,16.24,115,0,0
2021-03-10,18.0,18.3,16.39,17.1,68,0,0
2021-03-11,11.7,11.7,9.29,10.6,56,0,0
2021-03-12,15.35,17.25,13.95,13.95,495,0,0
2021-03-15,12.45,12.45,9.1,10.06,1371,0,0
2021-03-16,7.75,7.75,5.05,6.36,101872,0,0
2021-03-17,7.85,8.02,3.6,4.05,73708,0,0
2021-03-18,5.6,6.7,3.74,6.7,202951,0,0
2021-03-19,4.5,4.62,2.0,2.08,1327657,0,0
2021-03-22,1.67,2.32,0.6,0.85,1038028,0,0
2021-03-23,0.83,1.25,0.5,1.09,703589,0,0
2021-03-24,0.87,2.75,0.8,2.34,938913,0,0
2021-03-25,2.8,3.97,1.08,3.27,2863512,0,0
2021-03-26,2.85,2.85,0.01,0.02,4858573,0,0
