Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,41.52,41.52,41.52,41.52,4,0,0
2021-02-19,48.67,49.33,48.67,49.33,9,0,0
2021-03-16,28.95,29.7,28.83,28.83,11,0,0
2021-03-17,29.5,29.5,25.83,25.83,16,0,0
2021-03-18,29.65,29.65,27.4,28.85,15,0,0
2021-03-19,26.8,26.8,19.45,21.1,885,0,0
2021-03-22,21.0,22.0,12.3,16.8,1916,0,0
2021-03-23,17.1,18.8,14.65,18.36,313,0,0
2021-03-24,20.9,26.45,20.9,26.3,49,0,0
2021-03-25,25.15,30.62,25.15,30.62,232,0,0
2021-03-26,28.3,29.34,26.03,29.34,89,0,0
