Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.37,0.37,0.37,0.37,0,0,0
2021-02-19,0.45,0.45,0.45,0.45,1,0,0
2021-02-26,0.39,0.39,0.39,0.39,1,0,0
2021-03-01,0.23,0.25,0.23,0.25,22,0,0
2021-03-02,0.23,0.25,0.23,0.25,3,0,0
2021-03-03,0.33,0.33,0.33,0.33,3,0,0
2021-03-09,0.18,0.18,0.18,0.18,91,0,0
2021-03-11,0.1,0.1,0.1,0.1,300,0,0
2021-03-15,0.06,0.06,0.06,0.06,284,0,0
2021-03-17,0.05,0.05,0.04,0.04,59,0,0
2021-03-18,0.02,0.02,0.02,0.02,0,0,0
2021-03-22,0.01,0.01,0.01,0.01,648,0,0
2021-03-23,0.01,0.01,0.01,0.01,3,0,0
