Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,30.32,30.32,30.32,30.32,1,0,0
2021-03-10,29.9,29.9,29.9,29.9,7,0,0
2021-03-11,19.5,19.9,19.5,19.9,2,0,0
2021-03-12,28.05,29.33,26.68,27.3,38,0,0
2021-03-15,24.25,24.25,22.95,22.95,4,0,0
2021-03-16,20.8,20.8,15.5,17.0,18,0,0
2021-03-17,18.75,18.75,11.7,13.0,65,0,0
2021-03-18,13.95,16.1,12.5,13.55,74,0,0
2021-03-19,12.54,12.54,7.65,8.5,20834,0,0
2021-03-22,7.88,10.48,3.19,5.15,1033058,0,0
2021-03-23,5.1,7.04,3.4,7.0,919628,0,0
2021-03-24,6.2,13.15,6.2,13.15,42696,0,0
2021-03-25,15.0,16.7,8.62,15.95,2762,0,0
2021-03-26,13.39,15.5,10.68,13.25,5076,0,0
