Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,15.75,15.96,15.75,15.96,11,0,0
2021-02-09,12.8,13.2,12.8,13.2,2,0,0
2021-02-10,14.65,14.65,14.55,14.55,3,0,0
2021-02-11,13.83,16.28,13.83,16.28,3,0,0
2021-02-16,12.5,12.5,11.0,11.29,151,0,0
2021-02-17,12.7,12.7,10.6,11.6,964,0,0
2021-02-18,13.1,14.9,13.1,14.9,16,0,0
2021-02-19,10.55,10.55,10.55,10.55,11,0,0
2021-02-22,12.95,12.95,8.7,10.3,778,0,0
2021-02-23,12.0,15.6,11.5,12.2,105,0,0
2021-02-24,8.0,8.0,4.8,4.85,1331,0,0
2021-02-25,5.45,11.04,5.45,10.03,762,0,0
2021-02-26,11.17,12.4,10.18,11.77,1613,0,0
2021-03-01,6.7,6.7,4.25,4.69,28360,0,0
2021-03-02,4.8,5.0,3.77,4.65,16559,0,0
2021-03-03,3.35,3.5,1.7,3.5,64638,0,0
2021-03-04,2.37,7.23,1.65,4.86,99181,0,0
2021-03-05,3.55,10.0,3.5,4.2,172049,0,0
2021-03-08,2.91,3.23,1.59,2.99,323923,0,0
2021-03-09,1.65,3.05,0.54,0.87,376658,0,0
2021-03-10,0.53,0.53,0.2,0.22,242314,0,0
2021-03-11,0.11,0.14,0.02,0.03,30353,0,0
2021-03-12,0.01,0.01,0.01,0.01,563,0,0
