Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,11.29,11.29,11.29,11.29,1,0,0
2021-02-09,9.98,10.2,8.58,8.69,102,0,0
2021-02-10,9.0,10.3,9.0,10.1,32,0,0
2021-02-11,9.8,12.01,9.8,11.2,61,0,0
2021-02-12,10.61,10.61,10.61,10.61,2,0,0
2021-02-16,7.99,7.99,7.02,7.02,222,0,0
2021-02-18,10.11,10.2,10.03,10.2,14,0,0
2021-02-19,6.95,6.95,6.55,6.55,15,0,0
2021-02-22,8.15,8.15,5.45,7.55,282,0,0
2021-02-23,8.31,9.5,7.25,7.56,183,0,0
2021-02-24,7.15,7.15,2.97,2.97,293,0,0
2021-02-25,3.06,6.09,2.9,6.09,203,0,0
2021-02-26,7.56,7.91,6.63,7.2,3077,0,0
2021-03-01,3.65,4.25,2.27,2.4,3242,0,0
2021-03-02,2.4,2.4,1.84,2.25,3372,0,0
2021-03-03,1.5,1.6,0.89,1.48,1516,0,0
2021-03-04,0.99,3.8,0.8,2.53,10115,0,0
2021-03-05,1.67,5.68,1.67,2.0,19926,0,0
2021-03-08,1.24,1.42,0.72,0.97,12807,0,0
2021-03-09,1.03,1.24,0.21,0.35,40715,0,0
2021-03-10,0.16,0.16,0.11,0.12,17609,0,0
2021-03-11,0.17,0.17,0.01,0.03,881,0,0
2021-03-12,0.01,0.01,0.01,0.01,75,0,0
