Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,28.21,28.21,28.21,28.21,0,0,0
2021-02-24,14.85,14.85,14.85,14.85,1,0,0
2021-03-01,16.0,16.0,16.0,16.0,24,0,0
2021-03-02,15.25,15.25,15.15,15.15,9,0,0
2021-03-03,8.25,11.95,8.25,11.95,354,0,0
2021-03-04,8.95,17.9,7.4,15.55,669,0,0
2021-03-05,15.86,24.0,15.86,17.43,29,0,0
2021-03-08,13.05,13.6,13.05,13.2,17,0,0
2021-03-09,8.9,9.5,6.5,8.8,1250,0,0
2021-03-10,4.95,5.25,1.05,1.25,629952,0,0
2021-03-11,0.7,0.82,0.14,0.14,146037,0,0
2021-03-12,0.04,0.04,0.01,0.01,1876,0,0
