Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,4.41,4.41,3.99,4.02,33,0,0
2021-02-03,3.2,3.25,2.72,2.84,46,0,0
2021-02-04,2.23,2.28,2.07,2.17,185,0,0
2021-02-05,2.01,2.39,2.01,2.39,106,0,0
2021-02-08,1.74,1.74,1.67,1.74,30,0,0
2021-02-09,1.72,1.72,1.25,1.32,35,0,0
2021-02-10,1.46,1.6,1.45,1.56,587,0,0
2021-02-11,1.53,1.53,1.53,1.53,1,0,0
2021-02-12,1.56,1.56,1.33,1.34,670,0,0
2021-02-16,1.1,1.1,0.87,0.95,22,0,0
2021-02-17,0.96,1.0,0.94,0.94,17,0,0
2021-02-18,1.2,1.23,1.13,1.23,101,0,0
2021-02-19,0.81,0.81,0.7,0.7,22,0,0
2021-02-22,0.71,0.71,0.63,0.71,48,0,0
2021-02-23,0.87,1.05,0.72,0.72,41,0,0
2021-02-24,0.53,0.53,0.4,0.4,46,0,0
2021-02-26,0.57,0.85,0.57,0.67,78,0,0
2021-03-01,0.57,0.57,0.21,0.21,167,0,0
2021-03-02,0.19,0.19,0.11,0.12,350,0,0
2021-03-03,0.12,0.19,0.12,0.19,600,0,0
2021-03-04,0.15,0.3,0.1,0.19,66,0,0
2021-03-05,0.22,0.43,0.21,0.21,16902,0,0
2021-03-08,0.14,0.14,0.01,0.01,1436,0,0
2021-03-09,0.02,0.09,0.02,0.03,204,0,0
2021-03-10,0.01,0.02,0.01,0.02,50,0,0
2021-03-11,0.01,0.02,0.01,0.02,21,0,0
2021-03-12,0.02,0.02,0.01,0.02,32,0,0
