Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,7.59,7.88,7.59,7.88,36,0,0
2021-02-09,7.3,7.3,5.8,6.07,81,0,0
2021-02-10,6.1,7.3,6.1,7.3,281,0,0
2021-02-11,8.0,8.0,8.0,8.0,5,0,0
2021-02-12,6.4,6.7,6.4,6.7,4,0,0
2021-02-16,4.59,4.6,4.3,4.5,122,0,0
2021-02-17,4.8,5.25,4.67,5.0,167,0,0
2021-02-18,5.4,7.0,5.4,6.6,311,0,0
2021-02-19,4.6,4.6,3.8,3.8,429,0,0
2021-02-22,5.6,5.6,3.3,4.23,1702,0,0
2021-02-23,4.6,6.14,4.6,5.05,371,0,0
2021-02-24,3.16,3.16,1.59,1.59,3363,0,0
2021-02-25,1.8,3.6,1.8,2.95,615,0,0
2021-02-26,4.5,4.5,3.72,4.15,1572,0,0
2021-03-01,2.09,2.09,1.13,1.21,5151,0,0
2021-03-02,1.2,1.25,0.9,1.07,3866,0,0
2021-03-03,0.74,0.88,0.46,0.88,3954,0,0
2021-03-04,0.48,2.25,0.48,1.26,2776,0,0
2021-03-05,0.91,3.52,0.91,0.99,92971,0,0
2021-03-08,1.04,1.04,0.37,0.51,17003,0,0
2021-03-09,0.5,0.5,0.12,0.17,12225,0,0
2021-03-10,0.1,0.1,0.05,0.07,3718,0,0
2021-03-11,0.05,0.05,0.01,0.01,4302,0,0
2021-03-12,0.01,0.01,0.01,0.01,79,0,0
