Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,4.65,4.65,4.65,4.65,2,0,0
2021-02-02,2.93,3.15,2.93,3.04,14,0,0
2021-02-03,2.55,2.55,2.04,2.09,26,0,0
2021-02-04,1.58,1.58,1.58,1.58,2,0,0
2021-02-05,1.52,1.52,1.52,1.52,1,0,0
2021-02-08,1.26,1.26,1.15,1.18,47,0,0
2021-02-09,1.1,1.1,1.03,1.05,3588,0,0
2021-02-10,1.06,1.19,1.06,1.19,55,0,0
2021-02-12,1.05,1.05,1.05,1.05,120,0,0
2021-02-16,0.85,0.85,0.7,0.76,18,0,0
2021-02-17,0.82,0.82,0.69,0.71,20,0,0
2021-02-18,0.75,0.83,0.75,0.83,26,0,0
2021-02-19,0.59,0.61,0.59,0.61,4,0,0
2021-02-22,0.5,0.61,0.5,0.53,32,0,0
2021-02-24,0.34,0.34,0.34,0.34,4,0,0
2021-02-25,0.38,0.51,0.38,0.51,104,0,0
2021-02-26,0.47,0.48,0.47,0.48,13,0,0
2021-03-01,0.42,0.42,0.19,0.19,17,0,0
2021-03-02,0.13,0.13,0.1,0.11,503,0,0
2021-03-03,0.1,0.15,0.1,0.15,47,0,0
2021-03-04,0.17,0.17,0.17,0.17,10,0,0
2021-03-05,0.32,0.35,0.17,0.17,289,0,0
2021-03-08,0.14,0.14,0.02,0.02,952,0,0
2021-03-09,0.04,0.04,0.01,0.01,39,0,0
2021-03-10,0.01,0.01,0.01,0.01,28,0,0
2021-03-11,0.01,0.01,0.01,0.01,1,0,0
2021-03-12,0.01,0.01,0.01,0.01,16,0,0
