Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,23.32,23.32,23.32,23.32,1,0,0
2021-02-10,21.84,21.84,21.75,21.75,5,0,0
2021-02-12,22.62,22.62,22.62,22.62,120,0,0
2021-02-19,20.8,20.8,16.52,16.52,19,0,0
2021-02-22,15.5,16.2,15.5,16.2,5,0,0
2021-02-24,12.85,12.85,9.3,9.3,503,0,0
2021-02-25,14.2,16.25,14.2,16.25,42,0,0
2021-02-26,16.0,19.18,16.0,19.18,176,0,0
2021-03-01,9.23,12.13,9.23,9.9,345,0,0
2021-03-02,10.45,10.7,8.85,10.05,513,0,0
2021-03-03,7.73,7.8,4.3,7.8,71898,0,0
2021-03-04,6.59,14.0,4.0,10.08,33154,0,0
2021-03-05,7.86,16.63,7.86,10.3,4197,0,0
2021-03-08,7.5,8.45,5.0,8.15,84238,0,0
2021-03-09,8.6,8.6,2.36,3.55,464332,0,0
2021-03-10,2.18,2.18,0.45,0.5,1243281,0,0
2021-03-11,0.24,0.33,0.05,0.06,178738,0,0
2021-03-12,0.03,0.03,0.01,0.01,786,0,0
