Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,2.95,2.95,2.91,2.91,7,0,0
2021-02-02,1.6,1.79,1.6,1.79,5,0,0
2021-02-03,1.31,1.31,1.31,1.31,1,0,0
2021-02-04,1.05,1.05,0.99,0.99,56,0,0
2021-02-05,0.92,0.96,0.92,0.96,10,0,0
2021-02-08,0.87,0.87,0.72,0.72,30,0,0
2021-02-10,0.69,0.69,0.69,0.69,21,0,0
2021-02-11,0.25,0.68,0.25,0.67,77,0,0
2021-02-12,0.59,0.59,0.59,0.59,431,0,0
2021-02-18,0.48,0.48,0.48,0.48,8,0,0
2021-02-22,0.32,0.32,0.32,0.32,3,0,0
2021-02-24,0.29,0.29,0.14,0.29,22,0,0
2021-02-25,0.27,0.27,0.27,0.27,2,0,0
2021-03-01,0.09,0.1,0.09,0.09,26,0,0
2021-03-02,0.05,0.05,0.03,0.05,947,0,0
2021-03-03,0.07,0.11,0.07,0.11,16,0,0
2021-03-05,0.18,0.18,0.1,0.11,15,0,0
2021-03-08,0.06,0.08,0.02,0.02,47,0,0
2021-03-09,0.01,0.01,0.01,0.01,7,0,0
2021-03-11,0.01,0.04,0.01,0.04,86,0,0
