Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,12.85,12.85,12.85,12.85,3,0,0
2021-02-24,11.5,11.5,6.05,6.05,2720,0,0
2021-02-25,7.7,10.99,7.7,10.99,214,0,0
2021-02-26,10.28,13.5,10.0,13.5,737,0,0
2021-03-01,8.0,8.0,5.35,5.72,9098,0,0
2021-03-02,5.84,5.85,4.65,5.44,1559,0,0
2021-03-03,4.63,4.63,2.22,4.2,5632,0,0
2021-03-04,2.86,8.53,2.11,5.55,17304,0,0
2021-03-05,4.3,11.2,4.04,5.2,15849,0,0
2021-03-08,3.85,4.2,2.18,3.95,58235,0,0
2021-03-09,3.35,4.1,0.77,1.22,237412,0,0
2021-03-10,0.67,0.67,0.25,0.27,27189,0,0
2021-03-11,0.16,0.16,0.01,0.04,3912,0,0
2021-03-12,0.01,0.01,0.01,0.01,62,0,0
