Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,29.8,29.8,29.7,29.7,2,0,0
2021-06-15,22.3,22.3,22.3,22.3,10,0,0
2021-06-16,24.75,28.45,24.75,28.45,9,0,0
2021-06-17,27.6,27.6,24.75,24.75,30,0,0
2021-06-18,28.22,29.44,28.22,29.05,112,0,0
2021-06-22,25.35,25.45,23.7,23.7,39,0,0
2021-06-23,20.4,20.45,18.86,18.86,87,0,0
2021-06-24,17.8,17.8,16.34,17.2,22,0,0
2021-06-25,17.05,20.05,17.05,18.75,48,0,0
2021-06-28,17.5,17.5,6.58,8.0,25259,0,0
2021-06-29,6.87,11.9,6.87,10.08,12164,0,0
2021-06-30,8.6,12.73,8.6,12.6,1723,0,0
2021-07-01,10.35,12.0,6.0,6.0,6356,0,0
2021-07-02,6.1,7.0,4.5,5.15,11133,0,0
