Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,5.38,5.45,5.28,5.45,25,0,0
2021-05-19,5.75,5.75,5.09,5.25,16,0,0
2021-05-20,4.35,4.35,3.75,3.75,105,0,0
2021-05-21,3.8,3.8,3.45,3.52,17,0,0
2021-05-24,2.54,2.54,2.07,2.08,65,0,0
2021-05-25,1.87,2.01,1.87,2.01,9,0,0
2021-05-26,1.71,1.71,1.71,1.71,13,0,0
2021-05-27,1.37,1.37,1.29,1.31,30,0,0
2021-05-28,1.31,1.31,1.25,1.25,4,0,0
2021-06-01,1.23,1.23,1.12,1.12,30,0,0
2021-06-02,1.04,1.04,1.03,1.03,12,0,0
2021-06-03,1.31,1.37,1.24,1.24,72,0,0
2021-06-04,1.21,1.21,0.91,0.94,68,0,0
2021-06-07,0.67,0.67,0.58,0.65,44,0,0
2021-06-08,0.59,0.69,0.59,0.66,35,0,0
2021-06-10,0.63,0.68,0.63,0.68,3,0,0
2021-06-11,0.5,0.52,0.5,0.51,27,0,0
2021-06-14,0.39,0.39,0.35,0.35,107,0,0
2021-06-15,0.33,0.35,0.33,0.33,208,0,0
2021-06-16,0.32,0.49,0.32,0.49,179,0,0
2021-06-17,0.29,0.31,0.27,0.27,37,0,0
2021-06-18,0.4,0.47,0.4,0.47,16,0,0
2021-06-21,0.41,0.41,0.24,0.24,243,0,0
2021-06-22,0.19,0.19,0.17,0.17,225,0,0
2021-06-23,0.12,0.12,0.12,0.12,2,0,0
2021-06-25,0.1,0.11,0.1,0.1,3131,0,0
2021-06-28,0.06,0.06,0.03,0.03,1189,0,0
2021-06-29,0.01,0.01,0.01,0.01,47,0,0
2021-06-30,0.01,0.02,0.01,0.02,590,0,0
2021-07-01,0.01,0.01,0.01,0.01,1,0,0
2021-07-02,0.01,0.01,0.01,0.01,1,0,0
