Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,6.2,6.87,6.2,6.37,13,0,0
2021-05-18,6.0,6.0,5.43,5.6,13,0,0
2021-05-19,8.02,8.02,6.86,6.86,9,0,0
2021-05-20,5.45,5.45,4.65,4.65,104,0,0
2021-05-21,4.42,4.42,4.4,4.42,15,0,0
2021-05-24,3.35,3.35,2.61,2.65,257,0,0
2021-05-25,2.35,2.55,2.31,2.47,52,0,0
2021-05-26,2.41,2.41,2.12,2.15,51,0,0
2021-05-27,1.57,1.62,1.5,1.5,9,0,0
2021-05-28,1.66,1.66,1.4,1.4,42,0,0
2021-06-01,1.45,1.5,1.44,1.44,44,0,0
2021-06-02,1.32,1.57,1.29,1.55,108,0,0
2021-06-03,1.69,1.81,1.68,1.74,142,0,0
2021-06-04,1.31,1.32,1.14,1.18,122,0,0
2021-06-07,1.19,1.19,0.78,0.78,148,0,0
2021-06-08,0.73,0.88,0.73,0.81,53,0,0
2021-06-09,0.76,0.92,0.76,0.92,13,0,0
2021-06-10,0.8,0.85,0.66,0.68,94,0,0
2021-06-11,0.61,0.61,0.57,0.57,9,0,0
2021-06-14,0.43,0.43,0.41,0.43,45,0,0
2021-06-15,0.42,0.44,0.41,0.43,38,0,0
2021-06-16,0.42,1.6,0.42,1.6,42,0,0
2021-06-17,0.46,0.46,0.3,0.31,79,0,0
2021-06-18,0.5,0.54,0.48,0.52,16,0,0
2021-06-21,0.4,0.4,0.27,0.27,797,0,0
2021-06-22,0.22,0.24,0.22,0.23,27,0,0
2021-06-23,0.17,0.17,0.16,0.16,15,0,0
2021-06-24,0.13,0.15,0.13,0.15,14,0,0
2021-06-25,0.14,0.14,0.12,0.12,9,0,0
2021-06-28,0.1,0.1,0.03,0.03,2630,0,0
2021-06-29,0.02,0.05,0.01,0.01,472,0,0
2021-06-30,0.02,0.02,0.01,0.01,37,0,0
2021-07-01,0.01,0.01,0.01,0.01,47,0,0
