Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,3.15,3.15,2.97,2.98,63,0,0
2021-05-25,2.74,2.74,2.72,2.72,3,0,0
2021-05-26,2.72,2.72,2.5,2.5,9,0,0
2021-05-27,1.87,1.87,1.87,1.87,0,0,0
2021-05-28,1.66,1.66,1.66,1.66,3,0,0
2021-06-01,1.73,1.73,1.68,1.68,6,0,0
2021-06-02,1.63,1.63,1.44,1.44,12,0,0
2021-06-03,2.0,2.0,1.97,1.97,12,0,0
2021-06-04,1.76,1.76,1.3,1.33,201,0,0
2021-06-07,0.95,0.95,0.86,0.86,65,0,0
2021-06-08,0.95,0.95,0.95,0.95,3,0,0
2021-06-10,0.81,0.81,0.75,0.75,33,0,0
2021-06-11,0.7,0.7,0.63,0.63,25,0,0
2021-06-14,0.47,0.47,0.45,0.45,14,0,0
2021-06-15,0.45,0.45,0.45,0.45,0,0,0
2021-06-16,0.46,0.79,0.46,0.79,29,0,0
2021-06-17,0.37,0.37,0.37,0.37,2,0,0
2021-06-18,0.55,0.56,0.55,0.56,13,0,0
2021-06-21,0.56,0.56,0.55,0.55,3,0,0
2021-06-22,0.26,0.26,0.22,0.22,11,0,0
2021-06-23,0.2,0.2,0.17,0.18,97,0,0
2021-06-25,0.13,0.14,0.13,0.14,12,0,0
2021-06-28,0.08,0.09,0.04,0.04,793,0,0
2021-06-29,0.05,0.05,0.02,0.03,315,0,0
2021-06-30,0.03,0.03,0.01,0.01,10,0,0
2021-07-01,0.02,0.02,0.02,0.02,12,0,0
