Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,5.6,5.75,5.59,5.75,1,0,0
2021-05-18,5.6,5.6,5.6,5.6,1,0,0
2021-05-19,6.5,6.5,6.24,6.24,6,0,0
2021-05-20,4.9,4.92,4.5,4.5,46,0,0
2021-05-21,3.81,3.81,3.81,3.81,2,0,0
2021-05-24,2.8,2.8,2.32,2.32,13,0,0
2021-05-25,2.18,2.18,2.18,2.18,17,0,0
2021-05-26,1.9,1.9,1.9,1.9,2,0,0
2021-05-27,1.44,1.44,1.44,1.44,2,0,0
2021-05-28,1.44,1.44,1.35,1.35,9,0,0
2021-06-01,1.29,1.29,1.29,1.29,2,0,0
2021-06-02,1.24,1.36,1.24,1.36,7,0,0
2021-06-03,1.58,1.73,1.44,1.45,52,0,0
2021-06-04,1.25,1.25,1.03,1.03,34,0,0
2021-06-07,0.76,0.76,0.76,0.76,19,0,0
2021-06-08,0.76,0.76,0.76,0.76,3,0,0
2021-06-09,0.74,0.74,0.71,0.71,46,0,0
2021-06-10,0.71,0.71,0.62,0.62,9,0,0
2021-06-11,0.5,0.5,0.49,0.49,12,0,0
2021-06-14,0.4,0.4,0.4,0.4,0,0,0
2021-06-15,0.4,0.4,0.37,0.37,20,0,0
2021-06-16,0.46,0.53,0.46,0.52,45,0,0
2021-06-18,0.45,0.45,0.44,0.44,5,0,0
2021-06-21,0.24,0.24,0.24,0.24,3,0,0
2021-06-22,0.21,0.21,0.19,0.19,38,0,0
2021-06-23,0.14,0.15,0.14,0.15,16,0,0
2021-06-25,0.13,0.13,0.1,0.1,107,0,0
2021-06-28,0.06,0.06,0.03,0.03,79,0,0
2021-06-29,0.02,0.02,0.01,0.02,176,0,0
2021-06-30,0.01,0.02,0.01,0.02,24,0,0
2021-07-02,0.01,0.01,0.01,0.01,8,0,0
