Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,7.11,7.11,4.24,4.4,3,0,0
2021-05-18,4.1,4.1,3.52,4.09,14,0,0
2021-05-19,4.93,4.93,4.93,4.93,0,0,0
2021-05-20,3.6,3.6,2.99,2.99,95,0,0
2021-05-21,2.95,3.0,2.85,2.86,11,0,0
2021-05-24,1.77,1.79,1.62,1.67,77,0,0
2021-05-25,1.46,1.57,1.46,1.57,29,0,0
2021-05-26,1.36,1.39,1.36,1.39,7,0,0
2021-05-27,1.09,1.12,1.02,1.02,17,0,0
2021-05-28,1.05,1.05,0.92,0.92,429,0,0
2021-06-01,0.91,1.0,0.91,0.93,35,0,0
2021-06-02,0.95,0.95,0.9,0.9,6,0,0
2021-06-03,1.12,1.12,1.08,1.08,7,0,0
2021-06-04,0.76,0.76,0.76,0.76,0,0,0
2021-06-07,0.64,0.64,0.54,0.54,75,0,0
2021-06-08,0.52,0.57,0.52,0.57,31,0,0
2021-06-09,0.56,0.56,0.56,0.56,0,0,0
2021-06-10,0.6,0.6,0.46,0.46,9,0,0
2021-06-11,0.42,0.42,0.4,0.4,45,0,0
2021-06-14,0.31,0.31,0.31,0.31,45,0,0
2021-06-15,0.3,0.31,0.29,0.29,114,0,0
2021-06-16,0.43,0.43,0.43,0.43,15,0,0
2021-06-17,0.37,0.37,0.22,0.22,209,0,0
2021-06-18,0.29,0.35,0.29,0.35,57,0,0
2021-06-21,0.28,0.28,0.21,0.21,92,0,0
2021-06-22,0.16,0.17,0.13,0.13,3417,0,0
2021-06-23,0.12,0.12,0.1,0.1,1977,0,0
2021-06-24,0.09,0.11,0.09,0.11,4060,0,0
2021-06-25,0.09,0.09,0.08,0.08,603,0,0
2021-06-28,0.06,0.06,0.03,0.03,1513,0,0
2021-06-29,0.01,0.01,0.01,0.01,7,0,0
2021-06-30,0.01,0.01,0.01,0.01,0,0,0
2021-07-01,0.01,0.01,0.01,0.01,1,0,0
