Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,13.7,13.7,13.7,13.7,1,0,0
2021-05-25,12.5,12.5,12.4,12.4,8,0,0
2021-05-26,12.2,12.2,11.72,11.72,11,0,0
2021-05-27,9.72,10.15,8.9,8.9,99,0,0
2021-05-28,9.69,10.0,8.73,9.9,177,0,0
2021-06-01,9.6,10.9,9.23,9.8,71,0,0
2021-06-02,9.1,10.55,8.8,10.55,60,0,0
2021-06-03,12.29,12.6,11.08,11.48,102,0,0
2021-06-04,10.65,10.65,8.15,8.65,92,0,0
2021-06-07,8.83,8.83,5.84,5.84,463,0,0
2021-06-08,6.1,7.25,5.5,6.59,157,0,0
2021-06-09,6.0,8.05,6.0,8.05,167,0,0
2021-06-10,7.1,8.05,5.95,6.41,680,0,0
2021-06-11,6.8,7.35,6.1,6.1,369,0,0
2021-06-14,6.4,6.4,4.0,4.0,960,0,0
2021-06-15,3.6,4.59,3.49,4.5,293,0,0
2021-06-16,4.07,7.55,3.85,6.55,4696,0,0
2021-06-17,6.25,6.25,3.22,3.3,6905,0,0
2021-06-18,4.41,6.5,4.2,6.5,5778,0,0
2021-06-21,6.79,6.85,4.3,4.3,7108,0,0
2021-06-22,3.88,4.0,1.97,2.13,249675,0,0
2021-06-23,1.97,1.97,1.25,1.5,71628,0,0
2021-06-24,1.1,1.1,0.76,0.89,37366,0,0
2021-06-25,0.87,1.25,0.68,0.84,60605,0,0
2021-06-28,0.62,0.62,0.17,0.19,227303,0,0
2021-06-29,0.18,0.22,0.08,0.09,111737,0,0
2021-06-30,0.07,0.16,0.07,0.09,9210,0,0
2021-07-01,0.07,0.07,0.02,0.02,9283,0,0
2021-07-02,0.01,0.02,0.01,0.01,2921,0,0
