Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,19.0,19.0,19.0,19.0,0,0,0
2021-06-16,15.05,17.2,13.3,17.2,15,0,0
2021-06-18,16.4,17.85,16.4,17.85,53,0,0
2021-06-21,19.5,19.5,17.2,17.2,132,0,0
2021-06-22,15.0,15.0,10.45,10.45,137,0,0
2021-06-23,9.85,9.85,8.05,8.32,250,0,0
2021-06-24,6.75,7.41,6.01,6.81,1750,0,0
2021-06-25,8.14,8.95,7.65,8.03,380,0,0
2021-06-28,6.05,6.65,1.36,1.73,183694,0,0
2021-06-29,1.6,3.03,1.4,1.55,741941,0,0
2021-06-30,1.28,3.15,1.28,2.6,769849,0,0
2021-07-01,2.85,2.85,0.24,0.25,1214984,0,0
2021-07-02,0.2,0.2,0.01,0.01,70490,0,0
