Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,24.7,24.7,24.7,24.7,1,0,0
2021-06-04,21.71,21.71,21.71,21.71,1,0,0
2021-06-16,17.1,17.1,17.1,17.1,1,0,0
2021-06-17,19.95,19.95,14.42,14.42,29,0,0
2021-06-18,18.55,19.25,17.8,19.25,5,0,0
2021-06-21,21.19,22.3,18.2,18.2,303,0,0
2021-06-22,16.8,17.6,12.35,12.5,141,0,0
2021-06-23,11.4,11.8,10.2,10.7,272,0,0
2021-06-24,9.2,9.4,7.6,8.85,869,0,0
2021-06-25,8.1,11.05,8.1,9.13,2702,0,0
2021-06-28,8.35,8.9,1.95,2.45,483995,0,0
2021-06-29,2.0,4.35,2.0,2.55,2286930,0,0
2021-06-30,2.47,4.59,2.24,4.1,625800,0,0
2021-07-01,4.55,4.55,0.53,0.53,1003693,0,0
2021-07-02,0.32,0.41,0.01,0.01,772887,0,0
