Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,17.21,17.21,17.21,17.21,0,0,0
2021-05-20,14.07,14.07,13.75,13.75,2,0,0
2021-05-21,12.7,12.7,12.55,12.55,4,0,0
2021-05-24,10.57,10.57,8.95,8.95,261,0,0
2021-05-25,8.04,8.04,8.04,8.04,0,0,0
2021-05-26,8.39,8.39,7.35,7.4,156,0,0
2021-05-27,6.0,6.25,5.75,6.25,15,0,0
2021-05-28,5.7,6.35,5.55,6.35,211,0,0
2021-06-01,5.95,6.21,5.5,5.58,132,0,0
2021-06-02,5.18,6.3,5.18,6.3,49,0,0
2021-06-03,7.26,7.26,6.55,6.7,192,0,0
2021-06-04,5.37,5.37,4.6,4.75,458,0,0
2021-06-07,4.59,4.59,3.17,3.26,1175,0,0
2021-06-08,3.34,3.75,3.11,3.6,390,0,0
2021-06-09,3.5,4.2,3.47,4.2,92,0,0
2021-06-10,4.06,4.06,3.02,3.07,226,0,0
2021-06-11,3.2,3.63,3.05,3.05,2597,0,0
2021-06-14,2.29,2.4,1.82,1.91,932,0,0
2021-06-15,1.48,2.1,1.48,1.9,1012,0,0
2021-06-16,2.18,3.78,1.72,3.03,1762,0,0
2021-06-17,1.87,1.99,1.35,1.48,1405,0,0
2021-06-18,2.07,3.2,1.87,3.2,5045,0,0
2021-06-21,3.19,3.3,1.7,1.73,11839,0,0
2021-06-22,1.48,1.48,0.73,0.79,10731,0,0
2021-06-23,0.81,0.81,0.48,0.57,4905,0,0
2021-06-24,0.4,0.41,0.35,0.4,9013,0,0
2021-06-25,0.34,0.45,0.29,0.32,21502,0,0
2021-06-28,0.26,0.26,0.09,0.12,29579,0,0
2021-06-29,0.06,0.12,0.05,0.06,7115,0,0
2021-06-30,0.07,0.08,0.04,0.04,2499,0,0
2021-07-01,0.05,0.05,0.01,0.01,453,0,0
2021-07-02,0.01,0.02,0.01,0.01,589,0,0
