Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,10.35,10.42,10.0,10.0,75,0,0
2021-05-25,9.24,9.24,9.0,9.0,12,0,0
2021-05-26,8.2,8.45,8.1,8.45,31,0,0
2021-05-27,6.72,6.87,6.72,6.87,3,0,0
2021-05-28,6.87,6.92,6.87,6.92,2,0,0
2021-06-01,7.35,7.35,6.66,6.66,87,0,0
2021-06-02,6.75,6.82,6.75,6.82,26,0,0
2021-06-03,8.8,8.8,7.7,7.7,46,0,0
2021-06-04,6.35,6.35,5.35,5.6,53,0,0
2021-06-07,4.53,4.53,3.65,3.7,251,0,0
2021-06-08,4.29,4.29,4.29,4.29,18,0,0
2021-06-09,4.6,4.6,4.6,4.6,11,0,0
2021-06-10,4.96,4.96,3.66,3.66,108,0,0
2021-06-11,4.18,4.18,3.75,3.76,48,0,0
2021-06-14,3.05,3.05,2.17,2.17,317,0,0
2021-06-15,2.2,2.55,1.8,2.35,416,0,0
2021-06-16,2.3,4.4,2.3,3.7,439,0,0
2021-06-17,2.46,2.46,1.71,1.77,40,0,0
2021-06-18,2.32,3.65,2.32,3.65,2015,0,0
2021-06-21,3.24,3.79,2.11,2.13,8597,0,0
2021-06-22,1.51,1.86,0.94,0.99,7255,0,0
2021-06-23,0.76,0.76,0.6,0.72,2253,0,0
2021-06-24,0.5,0.51,0.4,0.45,3763,0,0
2021-06-25,0.54,0.54,0.35,0.39,2760,0,0
2021-06-28,0.26,0.28,0.1,0.11,4872,0,0
2021-06-29,0.11,0.14,0.05,0.05,1115,0,0
2021-06-30,0.09,0.1,0.05,0.05,948,0,0
2021-07-01,0.03,0.04,0.01,0.01,185,0,0
2021-07-02,0.01,0.01,0.01,0.01,89,0,0
