Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,7.4,7.4,4.61,4.61,1,0,0
2021-05-20,3.91,3.91,3.45,3.45,15,0,0
2021-05-21,3.05,3.05,2.95,3.03,7,0,0
2021-05-25,1.68,1.68,1.68,1.68,10,0,0
2021-05-26,1.86,1.86,1.86,1.86,1,0,0
2021-06-01,1.0,1.0,1.0,1.0,1,0,0
2021-06-02,1.06,1.09,1.06,1.09,3,0,0
2021-06-03,1.23,1.27,1.2,1.2,35,0,0
2021-06-07,0.59,0.59,0.59,0.59,11,0,0
2021-06-08,0.62,0.62,0.61,0.61,3,0,0
2021-06-09,0.58,0.58,0.58,0.58,1,0,0
2021-06-11,0.46,0.46,0.46,0.46,1,0,0
2021-06-14,0.33,0.33,0.32,0.32,137,0,0
2021-06-15,0.32,0.32,0.32,0.32,2,0,0
2021-06-16,0.38,0.38,0.38,0.38,23,0,0
2021-06-17,0.28,0.28,0.25,0.25,15,0,0
2021-06-18,0.39,0.39,0.37,0.37,113,0,0
2021-06-22,0.18,0.18,0.15,0.16,109,0,0
2021-06-24,0.1,0.11,0.1,0.11,13,0,0
2021-06-25,0.09,0.09,0.09,0.09,28,0,0
2021-06-28,0.04,0.04,0.03,0.03,364,0,0
