Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,26.8,26.8,26.8,26.8,0,0,0
2021-05-24,12.35,12.47,12.35,12.47,53,0,0
2021-05-25,11.35,11.35,10.67,11.0,304,0,0
2021-05-26,11.55,11.55,10.46,10.6,36,0,0
2021-05-27,8.76,9.3,8.76,9.3,101,0,0
2021-05-28,9.2,9.2,8.1,8.75,24,0,0
2021-06-01,9.5,9.5,8.34,8.34,144,0,0
2021-06-02,7.78,9.42,7.78,9.14,33,0,0
2021-06-03,10.3,11.25,10.3,11.2,12,0,0
2021-06-04,8.3,8.3,7.02,7.45,150,0,0
2021-06-07,7.25,7.4,5.1,5.1,178,0,0
2021-06-08,5.1,6.0,5.1,5.88,5,0,0
2021-06-09,5.44,6.57,5.44,6.57,19,0,0
2021-06-10,6.85,7.0,5.25,5.25,56,0,0
2021-06-11,6.01,6.16,5.46,5.55,43,0,0
2021-06-14,5.4,5.4,3.32,3.45,1970,0,0
2021-06-15,3.02,3.79,2.7,3.27,734,0,0
2021-06-16,3.39,6.55,3.2,4.86,486,0,0
2021-06-17,4.64,4.64,2.66,2.66,2609,0,0
2021-06-18,3.62,5.7,3.62,5.7,3675,0,0
2021-06-21,5.7,5.85,3.41,3.41,3423,0,0
2021-06-22,3.2,3.2,1.54,1.6,29041,0,0
2021-06-23,1.48,1.49,0.99,1.12,5256,0,0
2021-06-24,0.79,0.8,0.6,0.69,9868,0,0
2021-06-25,0.68,0.94,0.55,0.6,45799,0,0
2021-06-28,0.48,0.48,0.15,0.16,53430,0,0
2021-06-29,0.16,0.37,0.07,0.08,17859,0,0
2021-06-30,0.1,0.12,0.06,0.06,916,0,0
2021-07-01,0.07,0.07,0.02,0.02,3588,0,0
2021-07-02,0.01,0.02,0.01,0.01,1231,0,0
