Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,9.93,10.93,9.93,10.93,0,0,0
2021-05-18,10.53,10.53,10.53,10.53,3,0,0
2021-05-19,13.94,13.94,11.43,11.43,21,0,0
2021-05-20,9.5,9.62,8.7,8.7,43,0,0
2021-05-21,8.8,9.4,8.35,9.4,9,0,0
2021-05-24,5.8,5.8,5.56,5.67,49,0,0
2021-05-25,4.66,5.15,4.66,5.03,35,0,0
2021-05-26,5.13,5.13,4.3,4.59,178,0,0
2021-05-27,3.52,3.7,3.21,3.21,408,0,0
2021-05-28,3.58,3.58,3.29,3.29,264,0,0
2021-06-01,3.35,3.8,3.17,3.17,425,0,0
2021-06-02,3.14,3.39,3.11,3.39,30,0,0
2021-06-03,3.75,4.66,3.73,3.87,116,0,0
2021-06-04,3.1,3.1,2.49,2.69,441,0,0
2021-06-07,2.44,2.44,1.66,1.74,3988,0,0
2021-06-08,1.6,2.04,1.6,1.83,294,0,0
2021-06-09,1.66,2.26,1.58,2.26,330,0,0
2021-06-10,2.08,2.08,1.44,1.52,85,0,0
2021-06-11,1.73,1.73,1.38,1.38,779,0,0
2021-06-14,1.18,1.18,0.88,0.89,823,0,0
2021-06-15,0.8,0.96,0.76,0.87,448,0,0
2021-06-16,0.91,1.71,0.91,1.43,1538,0,0
2021-06-17,1.32,1.32,0.65,0.71,573,0,0
2021-06-18,0.88,1.3,0.88,1.3,437,0,0
2021-06-21,1.22,1.44,0.69,0.69,12870,0,0
2021-06-22,0.58,0.58,0.36,0.37,8721,0,0
2021-06-23,0.34,0.34,0.26,0.29,3722,0,0
2021-06-24,0.24,0.25,0.22,0.24,1971,0,0
2021-06-25,0.27,0.27,0.19,0.21,2179,0,0
2021-06-28,0.18,0.18,0.06,0.06,31044,0,0
2021-06-29,0.04,0.07,0.02,0.02,287,0,0
2021-06-30,0.03,0.04,0.02,0.02,185,0,0
2021-07-01,0.02,0.02,0.01,0.01,22,0,0
2021-07-02,0.01,0.01,0.01,0.01,11,0,0
