Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,28.7,28.7,28.7,28.7,13,0,0
2021-06-17,21.42,21.42,21.42,21.42,0,0,0
2021-06-21,28.95,28.95,25.8,25.8,69,0,0
2021-06-22,19.65,19.65,19.65,19.65,21,0,0
2021-06-23,18.0,18.35,16.05,17.4,41,0,0
2021-06-24,15.3,16.1,14.95,15.55,40,0,0
2021-06-25,15.5,17.5,15.3,17.5,23,0,0
2021-06-28,15.05,15.25,5.04,6.17,19848,0,0
2021-06-29,5.65,9.75,5.65,7.94,17321,0,0
2021-06-30,7.75,10.35,7.75,10.08,2713,0,0
2021-07-01,8.34,9.85,3.95,3.95,3251,0,0
2021-07-02,3.3,5.05,2.3,2.87,14180,0,0
