Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,29.03,29.03,29.03,29.03,1,0,0
2021-06-09,23.97,23.97,23.97,23.97,1,0,0
2021-06-15,17.7,17.7,17.7,17.7,0,0,0
2021-06-16,19.9,19.9,19.3,19.3,3,0,0
2021-06-17,24.3,24.3,18.8,19.25,135,0,0
2021-06-18,21.25,21.25,21.25,21.25,0,0,0
2021-06-21,26.4,27.05,23.15,23.15,428,0,0
2021-06-22,20.55,21.35,16.28,16.28,67,0,0
2021-06-23,16.85,16.85,14.34,14.34,24,0,0
2021-06-24,12.2,13.3,11.91,13.3,39,0,0
2021-06-25,13.05,15.65,12.9,14.4,402,0,0
2021-06-28,12.7,12.92,3.85,4.75,124616,0,0
2021-06-29,3.82,7.76,3.82,5.5,374926,0,0
2021-06-30,5.0,8.35,5.0,7.9,36538,0,0
2021-07-01,7.5,7.5,2.3,2.31,249089,0,0
2021-07-02,1.61,2.91,0.25,0.39,1254424,0,0
