Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,26.45,26.45,26.45,26.45,0,0,0
2021-05-18,26.8,26.8,26.8,26.8,1,0,0
2021-05-21,22.4,22.4,22.4,22.4,9,0,0
2021-05-25,15.43,15.43,15.43,15.43,4,0,0
2021-05-26,15.35,15.35,14.05,14.05,5,0,0
2021-05-27,12.0,12.0,12.0,12.0,5,0,0
2021-06-02,11.22,11.22,11.22,11.22,0,0,0
2021-06-03,14.7,14.7,14.7,14.7,1,0,0
2021-06-04,10.85,11.25,10.85,11.25,3,0,0
2021-06-07,11.22,11.22,7.8,7.8,876,0,0
2021-06-08,8.67,9.49,8.6,8.9,187,0,0
2021-06-09,9.2,9.2,9.02,9.02,33,0,0
2021-06-10,9.7,10.35,9.7,10.3,17,0,0
2021-06-11,10.05,10.05,9.12,9.12,3,0,0
2021-06-14,6.99,7.01,6.01,6.01,352,0,0
2021-06-15,5.14,6.55,4.95,6.23,170,0,0
2021-06-16,6.63,10.1,5.96,9.15,2236,0,0
2021-06-17,7.93,7.93,4.9,5.45,7997,0,0
2021-06-18,6.15,8.85,6.15,8.85,2810,0,0
2021-06-21,8.95,8.95,6.85,6.88,278,0,0
2021-06-22,5.6,5.96,3.35,3.6,67287,0,0
2021-06-23,3.45,3.5,2.23,2.64,112976,0,0
2021-06-24,1.9,1.94,1.35,1.63,99533,0,0
2021-06-25,1.47,2.33,1.37,1.59,190157,0,0
2021-06-28,1.2,1.2,0.27,0.29,449946,0,0
2021-06-29,0.22,0.38,0.14,0.16,106480,0,0
2021-06-30,0.13,0.31,0.13,0.18,105872,0,0
2021-07-01,0.17,0.17,0.02,0.03,31929,0,0
2021-07-02,0.03,0.03,0.01,0.01,8614,0,0
