Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,16.98,16.98,16.98,16.98,0,0,0
2021-06-03,19.95,19.95,19.95,19.95,1,0,0
2021-06-07,13.36,13.36,13.36,13.36,1,0,0
2021-06-09,14.84,14.84,14.84,14.84,1,0,0
2021-06-15,10.1,10.1,10.1,10.1,0,0,0
2021-06-16,12.8,12.8,12.8,12.8,1,0,0
2021-06-17,13.2,13.2,11.25,11.25,20,0,0
2021-06-18,12.34,13.05,11.85,12.48,201,0,0
2021-06-21,13.85,15.6,12.3,12.3,82,0,0
2021-06-22,9.65,10.4,6.8,6.85,2602,0,0
2021-06-23,6.21,6.5,4.8,5.85,4175,0,0
2021-06-24,4.41,4.7,3.48,3.95,59255,0,0
2021-06-25,4.22,5.65,3.75,4.5,44200,0,0
2021-06-28,3.75,3.75,0.65,0.77,588318,0,0
2021-06-29,0.57,1.3,0.51,0.51,1013243,0,0
2021-06-30,0.31,1.22,0.31,0.83,515680,0,0
2021-07-01,0.86,0.88,0.06,0.08,222483,0,0
2021-07-02,0.04,0.04,0.01,0.01,8252,0,0
