Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,0.48,0.48,0.48,0.48,0,0,0
2021-05-26,0.47,0.47,0.47,0.47,0,0,0
2021-05-27,0.5,0.5,0.5,0.5,0,0,0
2021-06-01,0.35,0.35,0.33,0.33,9,0,0
2021-06-03,0.33,0.34,0.33,0.34,20,0,0
2021-06-04,0.26,0.26,0.26,0.26,10,0,0
2021-06-07,0.22,0.22,0.19,0.21,39,0,0
2021-06-10,0.17,0.17,0.17,0.17,2,0,0
2021-06-14,0.11,0.11,0.1,0.1,20,0,0
2021-06-16,0.09,0.11,0.09,0.11,112,0,0
2021-06-17,0.07,0.08,0.07,0.07,38,0,0
2021-06-18,0.11,0.11,0.11,0.11,1,0,0
2021-06-21,0.05,0.05,0.05,0.05,0,0,0
2021-06-22,0.04,0.05,0.02,0.03,215,0,0
2021-06-23,0.02,0.02,0.02,0.02,8,0,0
2021-06-24,0.02,0.03,0.02,0.03,95,0,0
2021-06-25,0.02,0.02,0.02,0.02,10,0,0
2021-06-28,0.01,0.01,0.01,0.01,8,0,0
2021-06-29,0.02,0.02,0.02,0.02,3,0,0
2021-07-02,0.01,0.01,0.01,0.01,30,0,0
