Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,21.5,21.5,21.5,21.5,8,0,0
2021-06-21,24.15,24.7,21.2,21.2,191,0,0
2021-06-22,18.25,19.55,15.15,15.15,30,0,0
2021-06-23,13.54,13.54,11.8,13.3,58,0,0
2021-06-24,10.35,10.85,10.35,10.85,28,0,0
2021-06-25,10.85,13.15,10.85,12.2,153,0,0
2021-06-28,9.5,11.0,2.73,3.46,130328,0,0
2021-06-29,3.0,6.0,3.0,3.87,481600,0,0
2021-06-30,3.6,6.4,3.45,5.95,13427,0,0
2021-07-01,4.76,5.15,1.12,1.13,420384,0,0
2021-07-02,0.7,1.21,0.01,0.01,2017660,0,0
