Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,3.64,3.64,3.18,3.18,46,0,0
2021-05-18,2.86,3.33,2.86,3.33,8,0,0
2021-05-19,5.1,5.1,3.55,4.05,15,0,0
2021-05-20,2.83,2.83,2.46,2.46,15,0,0
2021-05-21,2.32,2.37,2.19,2.32,35,0,0
2021-05-24,1.83,1.83,1.33,1.37,169,0,0
2021-05-25,1.25,1.33,1.25,1.33,28,0,0
2021-05-26,1.16,1.16,1.15,1.15,37,0,0
2021-05-27,1.1,1.1,0.88,0.89,9,0,0
2021-05-28,0.77,0.77,0.77,0.77,2,0,0
2021-06-01,0.73,0.73,0.73,0.73,3,0,0
2021-06-02,0.72,0.74,0.68,0.74,50,0,0
2021-06-03,0.87,0.87,0.85,0.85,117,0,0
2021-06-04,0.79,0.79,0.79,0.79,1,0,0
2021-06-07,0.5,0.5,0.45,0.45,9,0,0
2021-06-09,0.49,0.49,0.49,0.49,2,0,0
2021-06-10,0.44,0.44,0.43,0.43,3,0,0
2021-06-11,0.37,0.37,0.32,0.32,9,0,0
2021-06-14,0.25,0.26,0.24,0.24,670,0,0
2021-06-15,0.26,0.26,0.25,0.25,38,0,0
2021-06-16,0.26,0.33,0.26,0.29,31,0,0
2021-06-17,0.3,0.3,0.18,0.18,189,0,0
2021-06-21,0.27,0.27,0.17,0.17,5,0,0
2021-06-22,0.12,0.12,0.09,0.09,9,0,0
2021-06-23,0.08,0.08,0.08,0.08,2,0,0
2021-06-24,0.08,0.08,0.07,0.08,675,0,0
2021-06-25,0.07,0.08,0.07,0.08,2006,0,0
2021-06-28,0.06,0.06,0.01,0.01,274,0,0
2021-06-29,0.02,0.03,0.01,0.01,955,0,0
2021-07-01,0.01,0.01,0.01,0.01,3,0,0
