Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,18.41,18.41,18.41,18.41,0,0,0
2021-05-21,15.82,15.82,15.79,15.79,3,0,0
2021-05-24,11.5,11.61,10.85,10.89,110,0,0
2021-05-25,10.12,10.28,9.64,10.0,194,0,0
2021-05-26,9.6,9.6,9.6,9.6,0,0,0
2021-05-27,7.5,8.2,7.0,7.0,27,0,0
2021-05-28,7.8,7.87,7.4,7.65,459,0,0
2021-06-01,8.41,8.41,7.57,7.57,46,0,0
2021-06-02,6.8,8.06,6.8,8.06,34,0,0
2021-06-03,9.5,9.7,8.4,8.75,448,0,0
2021-06-04,7.25,7.31,5.91,6.55,434,0,0
2021-06-07,6.51,6.51,4.25,4.42,1009,0,0
2021-06-08,4.2,5.3,4.2,4.81,266,0,0
2021-06-09,4.2,5.83,4.0,5.83,1326,0,0
2021-06-10,4.94,6.1,4.16,4.55,1248,0,0
2021-06-11,5.07,5.16,4.58,4.58,82,0,0
2021-06-14,4.2,4.48,2.65,2.65,2943,0,0
2021-06-15,2.75,3.1,2.26,2.83,3427,0,0
2021-06-16,3.39,5.3,2.6,4.35,1832,0,0
2021-06-17,4.0,4.0,2.08,2.2,2069,0,0
2021-06-18,3.2,4.57,3.2,4.57,2892,0,0
2021-06-21,4.45,5.0,2.7,2.72,9423,0,0
2021-06-22,2.25,2.4,1.17,1.24,35180,0,0
2021-06-23,1.12,1.12,0.76,0.89,14150,0,0
2021-06-24,0.61,0.62,0.49,0.54,13938,0,0
2021-06-25,0.8,0.8,0.4,0.48,57883,0,0
2021-06-28,0.31,0.37,0.13,0.14,49812,0,0
2021-06-29,0.11,0.15,0.06,0.08,21255,0,0
2021-06-30,0.07,0.11,0.05,0.06,15300,0,0
2021-07-01,0.05,0.05,0.01,0.02,2268,0,0
2021-07-02,0.01,0.03,0.01,0.01,3180,0,0
