Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,14.87,14.87,14.87,14.87,0,0,0
2021-05-18,9.0,9.0,9.0,9.0,0,0,0
2021-05-21,7.9,8.01,7.9,8.01,4,0,0
2021-05-24,4.94,4.94,4.77,4.77,5,0,0
2021-05-25,4.47,4.47,4.37,4.4,10,0,0
2021-05-26,4.23,4.23,4.2,4.2,6,0,0
2021-05-27,3.9,3.9,2.83,2.83,49,0,0
2021-05-28,3.1,3.1,3.05,3.05,15,0,0
2021-06-01,3.3,3.3,2.72,2.72,57,0,0
2021-06-02,2.7,2.7,2.7,2.7,11,0,0
2021-06-03,3.3,3.38,3.26,3.37,98,0,0
2021-06-04,3.24,3.24,2.2,2.3,42,0,0
2021-06-07,1.48,1.53,1.44,1.44,40,0,0
2021-06-08,1.57,1.57,1.56,1.56,8,0,0
2021-06-09,1.92,1.92,1.92,1.92,6,0,0
2021-06-10,1.54,1.55,1.25,1.25,47,0,0
2021-06-11,1.32,1.32,1.13,1.13,599,0,0
2021-06-14,0.96,0.96,0.76,0.77,410,0,0
2021-06-15,0.77,0.81,0.77,0.77,265,0,0
2021-06-16,0.79,1.52,0.79,1.02,196,0,0
2021-06-17,1.04,1.04,0.56,0.56,1054,0,0
2021-06-18,0.97,0.97,0.96,0.96,5,0,0
2021-06-21,1.01,1.09,0.58,0.58,948,0,0
2021-06-22,0.38,0.38,0.31,0.31,72,0,0
2021-06-23,0.24,0.28,0.24,0.26,53,0,0
2021-06-24,0.2,0.23,0.2,0.23,499,0,0
2021-06-25,0.22,0.22,0.17,0.17,309,0,0
2021-06-28,0.12,0.12,0.05,0.05,379,0,0
2021-06-29,0.07,0.07,0.02,0.03,219,0,0
2021-06-30,0.04,0.04,0.04,0.04,8,0,0
2021-07-01,0.01,0.01,0.01,0.01,10,0,0
2021-07-02,0.04,0.04,0.01,0.01,6,0,0
