Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,11.6,11.6,11.6,11.6,0,0,0
2021-05-28,10.85,12.01,10.8,12.01,48,0,0
2021-06-01,10.8,10.8,10.8,10.8,1,0,0
2021-06-02,11.1,11.1,10.07,10.67,26,0,0
2021-06-03,13.78,14.33,13.15,13.15,15,0,0
2021-06-04,9.53,10.05,9.03,9.95,39,0,0
2021-06-07,7.14,7.53,6.95,7.0,228,0,0
2021-06-08,6.9,8.26,6.9,8.25,41,0,0
2021-06-09,7.05,8.79,7.05,8.79,118,0,0
2021-06-10,8.5,8.5,7.54,7.54,61,0,0
2021-06-11,7.75,8.5,7.75,8.5,26,0,0
2021-06-14,6.7,6.7,5.19,5.19,37,0,0
2021-06-15,5.02,5.48,4.53,5.48,50,0,0
2021-06-16,5.55,8.61,5.0,8.61,568,0,0
2021-06-17,7.25,7.25,4.1,4.1,2743,0,0
2021-06-18,5.5,7.7,5.5,7.7,8053,0,0
2021-06-21,8.25,8.25,5.45,5.45,5668,0,0
2021-06-22,4.24,5.11,2.62,2.77,12409,0,0
2021-06-23,2.64,3.05,1.66,1.95,38259,0,0
2021-06-24,1.38,1.4,1.02,1.16,14061,0,0
2021-06-25,1.14,1.64,0.95,1.19,39111,0,0
2021-06-28,0.84,0.84,0.21,0.23,94863,0,0
2021-06-29,0.15,0.44,0.11,0.12,17788,0,0
2021-06-30,0.13,0.22,0.1,0.13,24859,0,0
2021-07-01,0.1,0.1,0.02,0.03,11243,0,0
2021-07-02,0.01,0.03,0.01,0.01,1023,0,0
