Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,0.41,0.41,0.41,0.41,1,0,0
2021-06-02,0.27,0.27,0.27,0.27,2,0,0
2021-06-07,0.17,0.17,0.16,0.16,22,0,0
2021-06-08,0.15,0.15,0.15,0.15,6,0,0
2021-06-09,0.14,0.14,0.14,0.14,3,0,0
2021-06-10,0.11,0.11,0.11,0.11,1,0,0
2021-06-16,0.11,0.11,0.11,0.11,50,0,0
2021-06-18,0.11,0.11,0.09,0.09,183,0,0
2021-06-21,0.06,0.06,0.06,0.06,10,0,0
2021-06-25,0.02,0.02,0.02,0.02,48,0,0
2021-06-28,0.01,0.01,0.01,0.01,111,0,0
2021-06-29,0.01,0.01,0.01,0.01,10,0,0
