Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,8.5,9.0,8.2,8.38,72,0,0
2021-05-18,8.35,9.0,7.85,9.0,17,0,0
2021-05-19,11.0,11.0,11.0,11.0,3,0,0
2021-05-21,6.55,6.75,6.55,6.55,46,0,0
2021-05-24,4.7,4.7,3.72,3.72,13,0,0
2021-05-25,3.42,3.42,3.42,3.42,1,0,0
2021-05-26,3.15,3.15,3.15,3.15,0,0,0
2021-05-27,3.0,3.0,2.38,2.49,254,0,0
2021-05-28,2.28,2.28,2.24,2.24,5,0,0
2021-06-02,1.93,2.35,1.93,2.35,21,0,0
2021-06-03,2.7,2.93,2.59,2.59,26,0,0
2021-06-04,1.78,1.78,1.71,1.76,11,0,0
2021-06-07,1.74,1.74,1.14,1.7,25,0,0
2021-06-08,1.12,1.21,1.12,1.17,67,0,0
2021-06-09,1.12,1.35,1.12,1.35,103,0,0
2021-06-10,1.15,1.15,1.01,1.01,11,0,0
2021-06-11,0.96,0.96,0.89,0.89,11,0,0
2021-06-14,0.63,0.63,0.57,0.57,293,0,0
2021-06-15,0.6,0.6,0.6,0.6,14,0,0
2021-06-16,0.79,1.0,0.79,1.0,22,0,0
2021-06-17,0.48,0.55,0.42,0.42,149,0,0
2021-06-18,0.67,0.85,0.67,0.85,53,0,0
2021-06-21,0.83,0.83,0.43,0.43,299,0,0
2021-06-22,0.34,0.34,0.26,0.26,58,0,0
2021-06-23,0.21,0.22,0.19,0.22,918,0,0
2021-06-24,0.17,0.18,0.17,0.17,135,0,0
2021-06-25,0.17,0.19,0.15,0.15,739,0,0
2021-06-28,0.12,0.12,0.05,0.06,1527,0,0
2021-06-29,0.03,0.03,0.02,0.02,181,0,0
2021-06-30,0.03,0.03,0.02,0.02,60,0,0
2021-07-01,0.01,0.02,0.01,0.01,9,0,0
2021-07-02,0.01,0.01,0.01,0.01,17,0,0
