Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,40.7,40.7,40.7,40.7,0,0,0
2021-05-27,18.7,18.7,18.7,18.7,0,0,0
2021-05-28,18.0,18.0,18.0,18.0,1,0,0
2021-06-04,17.88,17.88,17.88,17.88,1,0,0
2021-06-08,15.24,15.24,15.24,15.24,1,0,0
2021-06-14,13.21,13.21,13.21,13.21,0,0,0
2021-06-15,10.2,11.75,10.1,11.43,207,0,0
2021-06-16,12.7,17.25,11.9,16.0,250,0,0
2021-06-17,15.75,15.75,10.72,11.1,36,0,0
2021-06-18,14.25,15.6,14.25,15.6,9,0,0
2021-06-21,17.2,17.2,14.2,14.3,63,0,0
2021-06-22,12.3,12.3,8.46,8.55,2436,0,0
2021-06-23,8.15,8.15,6.1,7.4,3750,0,0
2021-06-24,5.7,6.15,4.58,5.2,60329,0,0
2021-06-25,5.4,7.14,5.2,5.91,6831,0,0
2021-06-28,5.15,5.15,0.91,1.17,551773,0,0
2021-06-29,0.9,2.0,0.88,0.93,2212516,0,0
2021-06-30,0.76,2.0,0.75,1.53,1677687,0,0
2021-07-01,1.63,1.63,0.13,0.14,920178,0,0
2021-07-02,0.11,0.11,0.01,0.01,48950,0,0
