Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,8.54,9.4,8.54,9.4,0,0,0
2021-05-18,8.25,10.05,8.25,10.05,9,0,0
2021-05-19,12.0,12.0,9.18,9.6,25,0,0
2021-05-20,7.7,7.7,7.16,7.16,33,0,0
2021-05-21,6.95,6.95,6.95,6.95,2,0,0
2021-05-24,5.1,5.1,4.11,4.22,34,0,0
2021-05-25,3.72,4.09,3.72,3.91,183,0,0
2021-05-26,3.66,3.66,3.48,3.48,60,0,0
2021-05-27,2.72,2.86,2.57,2.86,735,0,0
2021-05-28,2.68,2.77,2.53,2.53,16,0,0
2021-06-01,2.51,2.89,2.37,2.5,245,0,0
2021-06-02,2.27,2.7,2.16,2.48,438,0,0
2021-06-03,3.2,3.2,2.86,2.94,88,0,0
2021-06-04,2.27,2.27,1.92,1.95,109,0,0
2021-06-07,1.72,1.72,1.26,1.3,181,0,0
2021-06-08,1.25,1.48,1.25,1.36,398,0,0
2021-06-09,1.41,1.63,1.36,1.62,50,0,0
2021-06-10,1.32,1.34,1.12,1.13,58,0,0
2021-06-11,1.08,1.08,1.04,1.04,12,0,0
2021-06-14,0.83,0.83,0.69,0.7,98,0,0
2021-06-15,0.68,0.73,0.67,0.71,283,0,0
2021-06-16,0.87,1.15,0.87,0.99,404,0,0
2021-06-17,0.67,0.67,0.5,0.52,1002,0,0
2021-06-18,0.82,1.03,0.82,0.99,145,0,0
2021-06-21,0.95,0.95,0.47,0.47,3809,0,0
2021-06-22,0.45,0.45,0.3,0.3,1000,0,0
2021-06-23,0.26,0.26,0.21,0.25,335,0,0
2021-06-24,0.19,0.21,0.18,0.21,393,0,0
2021-06-25,0.21,0.21,0.15,0.16,337,0,0
2021-06-28,0.12,0.12,0.03,0.05,2564,0,0
2021-06-29,0.04,0.04,0.02,0.03,310,0,0
2021-06-30,0.02,0.03,0.02,0.03,6,0,0
2021-07-01,0.02,0.02,0.01,0.01,37,0,0
2021-07-02,0.02,0.02,0.01,0.01,48,0,0
