Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,14.3,14.3,14.3,14.3,2,0,0
2021-06-04,14.33,14.33,14.33,14.33,1,0,0
2021-06-07,10.45,10.76,10.45,10.76,8,0,0
2021-06-08,11.99,11.99,11.99,11.99,1,0,0
2021-06-09,12.5,12.5,12.5,12.5,1,0,0
2021-06-11,13.03,13.03,13.03,13.03,0,0,0
2021-06-14,9.3,9.89,8.75,8.75,6,0,0
2021-06-15,8.95,9.5,8.38,8.38,56,0,0
2021-06-16,10.0,13.55,9.4,12.3,100,0,0
2021-06-17,9.75,9.75,7.31,7.91,362,0,0
2021-06-18,9.55,11.3,9.55,10.7,37,0,0
2021-06-21,12.68,12.68,10.0,10.0,324,0,0
2021-06-22,8.1,9.2,5.45,5.81,5722,0,0
2021-06-23,5.65,5.8,3.77,4.55,64382,0,0
2021-06-24,3.45,3.55,2.53,3.0,87168,0,0
2021-06-25,3.2,4.25,2.73,3.2,369589,0,0
2021-06-28,2.64,2.64,0.45,0.55,1205363,0,0
2021-06-29,0.45,0.84,0.31,0.33,1289914,0,0
2021-06-30,0.25,0.73,0.25,0.48,733944,0,0
2021-07-01,0.45,0.45,0.03,0.05,244269,0,0
2021-07-02,0.04,0.04,0.01,0.01,28756,0,0
