Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,3.02,3.02,3.02,3.02,0,0,0
2021-05-18,2.42,2.74,2.42,2.74,33,0,0
2021-05-19,4.05,4.05,2.81,3.02,26,0,0
2021-05-20,2.33,2.33,2.02,2.02,48,0,0
2021-05-24,1.42,1.42,1.06,1.07,194,0,0
2021-05-25,1.09,1.09,1.09,1.09,0,0,0
2021-05-26,0.96,1.0,0.96,1.0,34,0,0
2021-05-27,0.75,0.75,0.75,0.75,0,0,0
2021-06-01,0.67,0.67,0.66,0.66,6,0,0
2021-06-02,0.64,0.64,0.58,0.64,19,0,0
2021-06-03,0.7,0.7,0.7,0.7,5,0,0
2021-06-07,0.47,0.47,0.44,0.44,24,0,0
2021-06-10,0.35,0.37,0.3,0.33,16,0,0
2021-06-11,0.28,0.28,0.27,0.27,101,0,0
2021-06-14,0.21,0.22,0.2,0.21,262,0,0
2021-06-15,0.2,0.22,0.18,0.2,22,0,0
2021-06-16,0.27,0.27,0.26,0.26,4,0,0
2021-06-17,0.2,0.21,0.2,0.21,42,0,0
2021-06-18,0.25,0.25,0.25,0.25,14,0,0
2021-06-21,0.25,0.25,0.25,0.25,1,0,0
2021-06-22,0.1,0.1,0.09,0.1,71,0,0
2021-06-23,0.07,0.07,0.06,0.06,43,0,0
2021-06-24,0.06,0.06,0.06,0.06,2,0,0
2021-06-25,0.05,0.05,0.05,0.05,61,0,0
2021-06-28,0.01,0.01,0.01,0.01,1,0,0
2021-06-29,0.02,0.02,0.02,0.02,10,0,0
2021-06-30,0.01,0.01,0.01,0.01,23,0,0
