Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,1.52,1.52,1.52,1.52,0,0,0
2021-05-19,1.72,1.72,1.72,1.72,2,0,0
2021-05-21,1.01,1.05,1.01,1.05,43,0,0
2021-05-24,0.69,0.69,0.63,0.63,3,0,0
2021-05-25,0.64,0.67,0.63,0.67,7,0,0
2021-05-26,0.61,0.64,0.61,0.64,8,0,0
2021-06-01,0.4,0.4,0.4,0.4,3,0,0
2021-06-07,0.25,0.25,0.25,0.25,1,0,0
2021-06-09,0.24,0.24,0.24,0.24,1,0,0
2021-06-11,0.2,0.2,0.16,0.16,120,0,0
2021-06-16,0.18,0.18,0.16,0.16,136,0,0
2021-06-17,0.16,0.16,0.1,0.1,214,0,0
2021-06-21,0.08,0.08,0.08,0.08,4,0,0
2021-06-23,0.04,0.04,0.04,0.04,50,0,0
2021-06-24,0.04,0.04,0.04,0.04,100,0,0
2021-07-02,0.01,0.01,0.01,0.01,5,0,0
