Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,1.86,1.97,1.86,1.97,10,0,0
2021-05-18,1.62,1.65,1.62,1.62,13,0,0
2021-05-19,2.64,2.64,2.06,2.64,6,0,0
2021-05-20,1.35,1.35,1.35,1.35,2,0,0
2021-05-24,0.78,0.78,0.78,0.78,2,0,0
2021-05-25,0.78,0.78,0.78,0.78,0,0,0
2021-05-26,0.71,0.71,0.7,0.7,3,0,0
2021-05-28,0.5,0.5,0.5,0.5,7,0,0
2021-06-02,0.41,0.41,0.41,0.41,1,0,0
2021-06-10,0.26,0.27,0.26,0.26,26,0,0
2021-06-11,0.23,0.23,0.2,0.2,9,0,0
2021-06-15,0.16,0.16,0.16,0.16,100,0,0
2021-06-16,0.19,0.22,0.19,0.2,333,0,0
2021-06-17,0.19,0.19,0.19,0.19,100,0,0
2021-06-21,0.1,0.1,0.1,0.1,326,0,0
2021-06-24,0.04,0.04,0.04,0.04,70,0,0
2021-06-28,0.01,0.01,0.01,0.01,51,0,0
