Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,2.08,2.43,2.08,2.31,41,0,0
2021-05-18,1.94,2.05,1.94,2.05,15,0,0
2021-05-19,2.59,2.59,2.58,2.58,3,0,0
2021-05-20,1.89,1.89,1.8,1.82,11,0,0
2021-05-21,1.63,1.66,1.44,1.44,36,0,0
2021-05-24,0.96,0.96,0.91,0.93,15,0,0
2021-05-25,0.85,0.93,0.85,0.89,26,0,0
2021-05-26,0.84,0.84,0.83,0.83,6,0,0
2021-05-27,0.76,0.76,0.63,0.65,12,0,0
2021-05-28,0.62,0.62,0.62,0.62,2,0,0
2021-06-01,0.55,0.55,0.52,0.52,7,0,0
2021-06-02,0.49,0.49,0.49,0.49,3,0,0
2021-06-03,0.65,0.65,0.65,0.65,2,0,0
2021-06-04,0.45,0.45,0.45,0.45,0,0,0
2021-06-07,0.41,0.41,0.4,0.4,4,0,0
2021-06-08,0.32,0.32,0.32,0.32,10,0,0
2021-06-10,0.25,0.29,0.25,0.28,97,0,0
2021-06-11,0.25,0.25,0.25,0.25,7,0,0
2021-06-14,0.17,0.17,0.17,0.17,6,0,0
2021-06-15,0.17,0.18,0.17,0.18,308,0,0
2021-06-16,0.21,0.22,0.21,0.22,47,0,0
2021-06-17,0.14,0.14,0.14,0.14,17,0,0
2021-06-18,0.2,0.23,0.2,0.22,27,0,0
2021-06-21,0.15,0.15,0.15,0.15,7,0,0
2021-06-22,0.08,0.08,0.08,0.08,6,0,0
2021-06-24,0.05,0.05,0.05,0.05,32,0,0
2021-06-25,0.05,0.05,0.04,0.05,61,0,0
2021-06-28,0.03,0.03,0.02,0.02,66,0,0
