Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,0.53,0.56,0.53,0.56,21,0,0
2021-05-28,0.37,0.38,0.37,0.38,27,0,0
2021-06-04,0.29,0.29,0.29,0.29,4,0,0
2021-06-07,0.21,0.21,0.21,0.21,1,0,0
2021-06-10,0.15,0.17,0.15,0.16,9,0,0
2021-06-11,0.16,0.16,0.14,0.15,20,0,0
2021-06-14,0.12,0.12,0.12,0.12,1,0,0
2021-06-16,0.11,0.16,0.11,0.12,41,0,0
2021-06-17,0.12,0.12,0.07,0.07,207,0,0
2021-06-18,0.14,0.14,0.12,0.12,52,0,0
2021-06-21,0.07,0.07,0.07,0.07,31,0,0
2021-06-24,0.03,0.04,0.03,0.04,3,0,0
2021-06-25,0.03,0.03,0.03,0.03,50,0,0
