Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,37.09000015258789,39.040000915527344,36.27000045776367,36.56999969482422,23,0,0
2021-08-13,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,3,0,0
2021-09-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,0,0
2021-09-10,7.0,7.099999904632568,7.0,7.099999904632568,3,0,0
2021-09-13,6.059999942779541,6.139999866485596,6.059999942779541,6.139999866485596,13,0,0
2021-09-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2,0,0
2021-09-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2021-09-17,2.75,4.670000076293945,2.75,4.670000076293945,22,0,0
2021-09-20,12.0,13.300000190734863,9.920000076293945,9.920000076293945,110,0,0
2021-09-21,4.300000190734863,6.300000190734863,3.5,3.5,76,0,0
2021-09-22,1.600000023841858,1.600000023841858,1.2200000286102295,1.2200000286102295,9,0,0
2021-09-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3,0,0
2021-09-24,0.30000001192092896,0.30000001192092896,0.05000000074505806,0.05000000074505806,13,0,0
