Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,96.0,96.0,96.0,96.0,2,0,0
2021-08-13,88.0,88.0,88.0,88.0,2,0,0
2021-08-16,89.0,89.0,89.0,89.0,1,0,0
2021-08-19,124.0,124.0,124.0,124.0,0,0,0
2021-08-20,87.5,90.0,87.5,90.0,2,0,0
2021-08-23,65.0,65.0,47.5,47.5,65,0,0
2021-08-24,40.0,40.0,40.0,40.0,7,0,0
2021-08-25,38.0,38.0,34.900001525878906,34.900001525878906,40,0,0
2021-08-26,35.150001525878906,40.0,35.150001525878906,39.97999954223633,75,0,0
2021-08-27,30.0,30.0,22.0,22.0,115,0,0
2021-08-30,22.200000762939453,22.200000762939453,16.950000762939453,16.950000762939453,69,0,0
2021-08-31,19.040000915527344,19.040000915527344,16.110000610351562,16.110000610351562,6,0,0
2021-09-01,13.899999618530273,15.699999809265137,13.899999618530273,15.65999984741211,1014,0,0
2021-09-02,17.3799991607666,20.889999389648438,17.3799991607666,20.889999389648438,231,0,0
2021-09-03,22.270000457763672,22.270000457763672,15.859999656677246,15.859999656677246,48,0,0
2021-09-07,15.550000190734863,15.550000190734863,13.399999618530273,14.699999809265137,54,0,0
2021-09-08,14.0,16.799999237060547,13.0,14.630000114440918,139,0,0
2021-09-09,11.5,13.270000457763672,11.5,13.220000267028809,28,0,0
2021-09-10,11.300000190734863,27.90999984741211,11.300000190734863,27.90999984741211,1468,0,0
2021-09-13,15.0,21.479999542236328,15.0,17.8799991607666,202,0,0
2021-09-14,13.350000381469727,17.549999237060547,13.350000381469727,16.299999237060547,93,0,0
2021-09-15,18.0,20.0,8.100000381469727,8.100000381469727,673,0,0
2021-09-16,8.100000381469727,13.0,7.670000076293945,9.0,2190,0,0
2021-09-17,12.680000305175781,25.09000015258789,12.680000305175781,25.09000015258789,5627,0,0
2021-09-20,47.099998474121094,72.19999694824219,40.54999923706055,40.54999923706055,1095,0,0
2021-09-21,30.899999618530273,39.099998474121094,21.049999237060547,31.0,8687,0,0
2021-09-22,25.0,30.100000381469727,9.1899995803833,11.5,17133,0,0
2021-09-23,6.090000152587891,7.340000152587891,1.7100000381469727,1.9500000476837158,18185,0,0
2021-09-24,3.4000000953674316,3.630000114440918,0.03999999910593033,0.03999999910593033,8711,0,0
