Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,0,0,0
2021-08-27,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,0,0,0
2021-09-03,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,2,0,0
2021-09-08,75.0,75.0,75.0,75.0,2,0,0
2021-09-09,65.80000305175781,75.0,65.80000305175781,66.5999984741211,20,0,0
2021-09-10,88.4000015258789,97.83999633789062,88.4000015258789,93.58000183105469,11,0,0
2021-09-13,79.8499984741211,96.5999984741211,79.8499984741211,82.0,19,0,0
2021-09-14,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,1,0,0
2021-09-15,96.25,97.05000305175781,58.400001525878906,58.400001525878906,22,0,0
2021-09-17,113.30000305175781,124.5999984741211,112.66999816894531,124.5999984741211,9,0,0
2021-09-21,160.10000610351562,160.10000610351562,157.80999755859375,157.80999755859375,6,0,0
2021-09-22,137.5,137.5,131.1999969482422,131.1999969482422,5,0,0
